"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:39:37",8090870,0.09,0.331,-0.094,296.9,31.57,22.29
"2020-10-08 10:39:37.1",8090871,0.012,0.268,0.005,296.9,31.57,22.29
"2020-10-08 10:39:37.2",8090872,0.012,0.267,0.005,296.9,31.57,22.28
"2020-10-08 10:39:37.3",8090873,0.012,0.267,0.005,296.9,31.6,22.34
"2020-10-08 10:39:37.4",8090874,-0.008,0.14,0.147,296.9,31.57,22.29
"2020-10-08 10:39:37.5",8090875,-0.008,0.14,0.147,296.9,31.57,22.29
"2020-10-08 10:39:37.6",8090876,-0.067,0.13,0.118,296.9,31.57,22.29
"2020-10-08 10:39:37.7",8090877,-0.067,0.13,0.117,296.9,31.57,22.29
"2020-10-08 10:39:37.8",8090878,-0.067,0.13,0.117,296.9,31.57,22.29
"2020-10-08 10:39:37.9",8090879,-0.008,0.096,0.117,296.9,31.57,22.29
"2020-10-08 10:39:38",8090880,-0.008,0.096,0.117,296.9,31.57,22.29
"2020-10-08 10:39:38.1",8090881,0.012,0.17,0.015,296.9,31.57,22.29
"2020-10-08 10:39:38.2",8090882,0.012,0.17,0.015,296.9,31.57,22.29
"2020-10-08 10:39:38.3",8090883,0.012,0.169,0.015,296.9,31.57,22.29
"2020-10-08 10:39:38.4",8090884,-0.028,0.121,-0.035,296.9,31.57,22.29
"2020-10-08 10:39:38.5",8090885,-0.028,0.121,-0.035,296.9,31.57,22.29
"2020-10-08 10:39:38.6",8090886,-0.008,0.179,-0.016,296.9,31.57,22.29
"2020-10-08 10:39:38.7",8090887,-0.008,0.179,-0.016,296.9,31.57,22.28
"2020-10-08 10:39:38.8",8090888,-0.008,0.179,-0.016,296.9,31.57,22.29
"2020-10-08 10:39:38.9",8090889,-0.008,0.096,-0.084,296.9,31.57,22.29
"2020-10-08 10:39:39",8090890,-0.008,0.096,-0.084,296.9,31.57,22.29
"2020-10-08 10:39:39.1",8090891,-0.008,0.047,-0.065,296.9,31.57,22.29
"2020-10-08 10:39:39.2",8090892,-0.008,0.047,-0.065,296.9,31.57,22.29
"2020-10-08 10:39:39.3",8090893,-0.008,0.047,-0.065,296.9,31.57,22.29
"2020-10-08 10:39:39.4",8090894,0.012,0.009,-0.036,296.9,31.57,22.29
"2020-10-08 10:39:39.5",8090895,0.012,0.009,-0.035,296.9,31.57,22.29
"2020-10-08 10:39:39.6",8090896,0.105,0.008,0.034,296.9,31.57,22.29
"2020-10-08 10:39:39.7",8090897,0.104,0.008,0.034,296.9,31.57,22.29
"2020-10-08 10:39:39.8",8090898,0.105,0.009,0.034,296.9,31.62,22.34
"2020-10-08 10:39:39.9",8090899,0.012,0.008,0.093,296.9,31.57,22.29
"2020-10-08 10:39:40",8090900,0.012,0.009,0.093,296.9,31.57,22.29
"2020-10-08 10:39:40.1",8090901,0.012,0.008,0.093,296.9,31.57,22.29
"2020-10-08 10:39:40.2",8090902,0.012,0.008,0.093,296.9,31.57,22.29
"2020-10-08 10:39:40.3",8090903,0.012,0.009,0.093,296.9,31.57,22.29
"2020-10-08 10:39:40.4",8090904,0.012,0.008,0.093,296.9,31.57,22.29
"2020-10-08 10:39:40.5",8090905,0.012,0.008,0.093,296.9,31.57,22.29
"2020-10-08 10:39:40.6",8090906,0.012,0.008,0.024,296.9,31.57,22.29
"2020-10-08 10:39:40.7",8090907,0.012,0.008,0.025,296.9,31.57,22.29
"2020-10-08 10:39:40.8",8090908,0.012,0.008,0.025,296.9,31.57,22.29
"2020-10-08 10:39:40.9",8090909,-0.008,0.038,-0.006,296.9,31.57,22.29
"2020-10-08 10:39:41",8090910,-0.008,0.038,-0.006,296.9,31.57,22.29
"2020-10-08 10:39:41.1",8090911,-0.057,0.087,-0.065,296.8,31.57,22.3
"2020-10-08 10:39:41.2",8090912,-0.057,0.087,-0.065,296.8,31.57,22.29
"2020-10-08 10:39:41.3",8090913,-0.057,0.087,-0.065,296.8,31.57,22.29
"2020-10-08 10:39:41.4",8090914,-0.096,0.087,-0.035,296.7,31.57,22.29
"2020-10-08 10:39:41.5",8090915,-0.096,0.087,-0.035,296.7,31.57,22.29
"2020-10-08 10:39:41.6",8090916,-0.086,0.121,-0.026,296.7,31.57,22.29
"2020-10-08 10:39:41.7",8090917,-0.086,0.121,-0.026,296.7,31.57,22.29
"2020-10-08 10:39:41.8",8090918,-0.086,0.121,-0.026,296.7,31.57,22.29
"2020-10-08 10:39:41.9",8090919,-0.057,0.077,-0.006,296.8,31.57,22.29
"2020-10-08 10:39:42",8090920,-0.057,0.077,-0.006,296.8,31.57,22.29
"2020-10-08 10:39:42.1",8090921,-0.086,0.121,0.044,296.9,31.57,22.29
"2020-10-08 10:39:42.2",8090922,-0.086,0.121,0.044,296.9,31.57,22.29
"2020-10-08 10:39:42.3",8090923,-0.086,0.121,0.044,296.9,31.63,22.34
"2020-10-08 10:39:42.4",8090924,-0.13,0.111,0.054,296.9,31.57,22.29
"2020-10-08 10:39:42.5",8090925,-0.13,0.111,0.054,296.9,31.57,22.29
"2020-10-08 10:39:42.6",8090926,-0.096,0.179,0.083,297,31.57,22.29
"2020-10-08 10:39:42.7",8090927,-0.096,0.179,0.083,297,31.57,22.29
"2020-10-08 10:39:42.8",8090928,-0.096,0.179,0.083,297,31.57,22.29
"2020-10-08 10:39:42.9",8090929,-0.067,0.097,0.034,297.1,31.57,22.29
"2020-10-08 10:39:43",8090930,-0.067,0.097,0.034,297.1,31.57,22.29
"2020-10-08 10:39:43.1",8090931,-0.096,0.169,0.093,297.1,31.57,22.29
"2020-10-08 10:39:43.2",8090932,-0.096,0.169,0.093,297.1,31.57,22.29
"2020-10-08 10:39:43.3",8090933,-0.096,0.17,0.093,297.1,31.57,22.29
"2020-10-08 10:39:43.4",8090934,-0.13,0.086,0.044,297,31.57,22.29
"2020-10-08 10:39:43.5",8090935,-0.13,0.087,0.044,297,31.57,22.29
"2020-10-08 10:39:43.6",8090936,-0.057,0.087,0.074,296.9,31.57,22.31
"2020-10-08 10:39:43.7",8090937,-0.057,0.087,0.074,296.9,31.57,22.29
"2020-10-08 10:39:43.8",8090938,-0.057,0.087,0.074,296.9,31.57,22.29
"2020-10-08 10:39:43.9",8090939,-0.057,0.087,0.074,296.9,31.57,22.29
"2020-10-08 10:39:44",8090940,-0.057,0.087,0.074,296.9,31.57,22.29
"2020-10-08 10:39:44.1",8090941,-0.008,0.047,0.074,296.9,31.57,22.29
"2020-10-08 10:39:44.2",8090942,-0.008,0.047,0.074,296.9,31.57,22.29
"2020-10-08 10:39:44.3",8090943,-0.008,0.047,0.074,296.9,31.57,22.29
"2020-10-08 10:39:44.4",8090944,-0.028,0.047,0.093,297,31.57,22.29
"2020-10-08 10:39:44.5",8090945,-0.028,0.048,0.093,297,31.57,22.29
"2020-10-08 10:39:44.6",8090946,-0.009,0.097,0.117,296.9,31.57,22.29
"2020-10-08 10:39:44.7",8090947,-0.008,0.096,0.117,296.9,31.57,22.29
"2020-10-08 10:39:44.8",8090948,-0.008,0.096,0.117,296.9,31.62,22.31
"2020-10-08 10:39:44.9",8090949,-0.008,0.018,0.034,297.1,31.57,22.29
"2020-10-08 10:39:45",8090950,-0.008,0.018,0.034,297.1,31.57,22.29
"2020-10-08 10:39:45.1",8090951,-0.028,0.047,0.025,297,31.57,22.29
"2020-10-08 10:39:45.2",8090952,-0.028,0.047,0.025,297,31.57,22.29
"2020-10-08 10:39:45.3",8090953,-0.028,0.047,0.025,297,31.57,22.29
"2020-10-08 10:39:45.4",8090954,-0.008,0.047,0.073,296.9,31.57,22.29
"2020-10-08 10:39:45.5",8090955,-0.008,0.047,0.073,296.9,31.57,22.29
"2020-10-08 10:39:45.6",8090956,-0.077,0.057,0.044,296.9,31.57,22.29
"2020-10-08 10:39:45.7",8090957,-0.077,0.057,0.044,296.9,31.57,22.29
"2020-10-08 10:39:45.8",8090958,-0.077,0.057,0.044,296.9,31.57,22.29
"2020-10-08 10:39:45.9",8090959,-0.008,0.008,0.044,296.9,31.57,22.29
"2020-10-08 10:39:46",8090960,-0.008,0.009,0.044,296.9,31.57,22.29
"2020-10-08 10:39:46.1",8090961,-0.008,0.008,0.044,296.9,31.57,22.32
"2020-10-08 10:39:46.2",8090962,-0.008,0.008,0.044,296.9,31.57,22.29
"2020-10-08 10:39:46.3",8090963,-0.008,0.008,0.044,296.9,31.57,22.29
"2020-10-08 10:39:46.4",8090964,-0.008,0.008,0.044,297,31.57,22.29
"2020-10-08 10:39:46.5",8090965,-0.008,0.008,0.044,297,31.57,22.29
"2020-10-08 10:39:46.6",8090966,-0.008,-0.002,0.064,297,31.57,22.29
"2020-10-08 10:39:46.7",8090967,-0.008,-0.002,0.064,297,31.57,22.29
"2020-10-08 10:39:46.8",8090968,-0.008,-0.002,0.064,297,31.57,22.29
"2020-10-08 10:39:46.9",8090969,-0.028,-0.002,0.083,297,31.57,22.28
"2020-10-08 10:39:47",8090970,-0.028,-0.002,0.083,297,31.57,22.28
"2020-10-08 10:39:47.1",8090971,-0.008,-0.002,0.064,297,31.57,22.28
"2020-10-08 10:39:47.2",8090972,-0.008,-0.002,0.064,297,31.57,22.28
"2020-10-08 10:39:47.3",8090973,-0.009,-0.002,0.064,297,31.62,22.28
"2020-10-08 10:39:47.4",8090974,-0.008,0.009,0.044,297,31.57,22.28
"2020-10-08 10:39:47.5",8090975,-0.008,0.008,0.044,297,31.58,22.28
"2020-10-08 10:39:47.6",8090976,-0.009,-0.032,0.044,297,31.58,22.28
"2020-10-08 10:39:47.7",8090977,-0.008,-0.032,0.044,297,31.58,22.28
"2020-10-08 10:39:47.8",8090978,-0.008,-0.032,0.044,297,31.58,22.29
"2020-10-08 10:39:47.9",8090979,-0.047,-0.031,0.064,297.1,31.59,22.29
"2020-10-08 10:39:48",8090980,-0.047,-0.032,0.064,297.1,31.59,22.29
"2020-10-08 10:39:48.1",8090981,-0.028,-0.002,0.083,297,31.59,22.28
"2020-10-08 10:39:48.2",8090982,-0.028,-0.002,0.083,297,31.59,22.28
"2020-10-08 10:39:48.3",8090983,-0.028,-0.002,0.083,297,31.59,22.28
"2020-10-08 10:39:48.4",8090984,-0.047,-0.032,0.064,297.1,31.59,22.28
"2020-10-08 10:39:48.5",8090985,-0.047,-0.031,0.064,297.1,31.59,22.29
"2020-10-08 10:39:48.6",8090986,-0.008,-0.031,0.034,297.1,31.62,22.32
"2020-10-08 10:39:48.7",8090987,-0.008,-0.031,0.035,297.1,31.59,22.29
"2020-10-08 10:39:48.8",8090988,-0.008,-0.032,0.034,297.1,31.59,22.29
"2020-10-08 10:39:48.9",8090989,-0.008,-0.002,0.063,297.1,31.59,22.29
"2020-10-08 10:39:49",8090990,-0.008,-0.002,0.064,297.1,31.59,22.29
"2020-10-08 10:39:49.1",8090991,-0.008,0.018,0.034,297.1,31.59,22.28
"2020-10-08 10:39:49.2",8090992,-0.008,0.018,0.034,297.1,31.59,22.29
"2020-10-08 10:39:49.3",8090993,-0.008,0.018,0.035,297.1,31.59,22.29
"2020-10-08 10:39:49.4",8090994,-0.008,0.018,0.034,297.1,31.59,22.29
"2020-10-08 10:39:49.5",8090995,-0.008,0.018,0.035,297.1,31.59,22.29
"2020-10-08 10:39:49.6",8090996,-0.008,0.018,0.035,297.1,31.59,22.29
"2020-10-08 10:39:49.7",8090997,-0.008,0.018,0.034,297.1,31.59,22.29
"2020-10-08 10:39:49.8",8090998,-0.008,0.018,0.035,297.1,31.62,22.29
"2020-10-08 10:39:49.9",8090999,-0.008,-0.032,0.034,297.1,31.59,22.29
"2020-10-08 10:39:50",8091000,-0.008,-0.031,0.034,297.1,31.59,22.29
"2020-10-08 10:39:50.1",8091001,-0.008,-0.002,0.064,297.1,31.59,22.28
"2020-10-08 10:39:50.2",8091002,-0.008,-0.002,0.064,297.1,31.59,22.28
"2020-10-08 10:39:50.3",8091003,-0.008,-0.002,0.064,297.1,31.59,22.29
"2020-10-08 10:39:50.4",8091004,-0.008,-0.032,0.034,297.1,31.59,22.29
"2020-10-08 10:39:50.5",8091005,-0.008,-0.032,0.034,297.1,31.59,22.28
"2020-10-08 10:39:50.6",8091006,-0.008,0.018,0.034,297.1,31.59,22.29
"2020-10-08 10:39:50.7",8091007,-0.008,0.018,0.034,297.1,31.59,22.29
"2020-10-08 10:39:50.8",8091008,-0.008,0.018,0.034,297.1,31.59,22.29
"2020-10-08 10:39:50.9",8091009,-0.047,-0.032,0.063,297.1,31.59,22.29
"2020-10-08 10:39:51",8091010,-0.047,-0.031,0.064,297.1,31.59,22.29
"2020-10-08 10:39:51.1",8091011,-0.008,-0.032,0.044,297.1,31.62,22.34
"2020-10-08 10:39:51.2",8091012,-0.008,-0.031,0.044,297.1,31.59,22.28
"2020-10-08 10:39:51.3",8091013,-0.008,-0.031,0.044,297.1,31.6,22.28
"2020-10-08 10:39:51.4",8091014,-0.008,-0.032,0.044,297.1,31.6,22.28
"2020-10-08 10:39:51.5",8091015,-0.008,-0.031,0.044,297.1,31.6,22.28
"2020-10-08 10:39:51.6",8091016,-0.008,0.018,0.034,297.1,31.6,22.28
"2020-10-08 10:39:51.7",8091017,-0.008,0.018,0.035,297.1,31.61,22.29
"2020-10-08 10:39:51.8",8091018,-0.008,0.018,0.034,297.1,31.61,22.29
"2020-10-08 10:39:51.9",8091019,-0.028,-0.002,0.083,297.1,31.61,22.29
"2020-10-08 10:39:52",8091020,-0.028,-0.002,0.083,297.1,31.61,22.29
"2020-10-08 10:39:52.1",8091021,-0.008,-0.032,0.034,297.1,31.61,22.29
"2020-10-08 10:39:52.2",8091022,-0.008,-0.032,0.034,297.1,31.61,22.29
"2020-10-08 10:39:52.3",8091023,-0.008,-0.032,0.034,297.1,31.61,22.29
"2020-10-08 10:39:52.4",8091024,-0.008,-0.002,0.064,297.1,31.61,22.28
"2020-10-08 10:39:52.5",8091025,-0.008,-0.002,0.064,297.1,31.61,22.28
"2020-10-08 10:39:52.6",8091026,-0.008,-0.002,0.064,297.1,31.61,22.28
"2020-10-08 10:39:52.7",8091027,-0.008,-0.002,0.064,297.1,31.61,22.28
"2020-10-08 10:39:52.8",8091028,-0.008,-0.002,0.064,297.1,31.61,22.29
"2020-10-08 10:39:52.9",8091029,-0.008,-0.002,0.064,297.1,31.61,22.29
"2020-10-08 10:39:53",8091030,-0.008,-0.002,0.063,297.1,31.61,22.29
"2020-10-08 10:39:53.1",8091031,-0.008,-0.002,0.064,297.1,31.61,22.29
"2020-10-08 10:39:53.2",8091032,-0.008,-0.002,0.063,297.1,31.61,22.29
"2020-10-08 10:39:53.3",8091033,-0.008,-0.002,0.064,297.1,31.61,22.29
"2020-10-08 10:39:53.4",8091034,-0.008,-0.032,0.044,297.1,31.61,22.29
"2020-10-08 10:39:53.5",8091035,-0.008,-0.032,0.044,297.1,31.61,22.29
"2020-10-08 10:39:53.6",8091036,-0.008,-0.002,0.064,297,31.64,22.34
"2020-10-08 10:39:53.7",8091037,-0.008,-0.002,0.064,297,31.61,22.28
"2020-10-08 10:39:53.8",8091038,-0.008,-0.002,0.064,297,31.61,22.28
"2020-10-08 10:39:53.9",8091039,-0.047,-0.032,0.064,297,31.61,22.29
"2020-10-08 10:39:54",8091040,-0.047,-0.032,0.064,297,31.61,22.29
"2020-10-08 10:39:54.1",8091041,-0.047,-0.031,0.064,297,31.61,22.29
"2020-10-08 10:39:54.2",8091042,-0.047,-0.032,0.064,297,31.61,22.29
"2020-10-08 10:39:54.3",8091043,-0.047,-0.032,0.064,297,31.61,22.29
"2020-10-08 10:39:54.4",8091044,-0.008,-0.002,0.064,297.1,31.61,22.29
"2020-10-08 10:39:54.5",8091045,-0.008,-0.002,0.064,297.1,31.61,22.29
"2020-10-08 10:39:54.6",8091046,-0.008,-0.032,0.035,297.1,31.61,22.29
"2020-10-08 10:39:54.7",8091047,-0.008,-0.032,0.034,297.1,31.61,22.29
"2020-10-08 10:39:54.8",8091048,-0.008,-0.032,0.034,297.1,31.61,22.29
"2020-10-08 10:39:54.9",8091049,-0.008,-0.032,0.044,297.1,31.61,22.29
"2020-10-08 10:39:55",8091050,-0.008,-0.032,0.044,297.1,31.61,22.29
"2020-10-08 10:39:55.1",8091051,-0.008,-0.071,0.064,296.9,31.61,22.29
"2020-10-08 10:39:55.2",8091052,-0.008,-0.071,0.064,296.9,31.61,22.29
"2020-10-08 10:39:55.3",8091053,-0.008,-0.071,0.064,296.9,31.61,22.29
"2020-10-08 10:39:55.4",8091054,-0.008,-0.115,0.034,296.9,31.61,22.28
"2020-10-08 10:39:55.5",8091055,-0.008,-0.115,0.034,296.9,31.61,22.29
"2020-10-08 10:39:55.6",8091056,-0.028,-0.071,0.015,296.9,31.61,22.28
"2020-10-08 10:39:55.7",8091057,-0.028,-0.07,0.015,296.9,31.61,22.29
"2020-10-08 10:39:55.8",8091058,-0.028,-0.07,0.015,296.9,31.61,22.29
"2020-10-08 10:39:55.9",8091059,-0.008,-0.07,0.064,296.9,31.61,22.29
"2020-10-08 10:39:56",8091060,-0.008,-0.07,0.064,296.9,31.61,22.29
"2020-10-08 10:39:56.1",8091061,-0.028,-0.071,0.083,297.2,31.66,22.34
"2020-10-08 10:39:56.2",8091062,-0.028,-0.071,0.083,297.2,31.61,22.29
"2020-10-08 10:39:56.3",8091063,-0.028,-0.071,0.083,297.2,31.61,22.29
"2020-10-08 10:39:56.4",8091064,-0.028,-0.071,0.083,297.3,31.61,22.29
"2020-10-08 10:39:56.5",8091065,-0.028,-0.071,0.083,297.3,31.61,22.29
"2020-10-08 10:39:56.6",8091066,-0.008,-0.032,0.117,297.3,31.61,22.29
"2020-10-08 10:39:56.7",8091067,-0.008,-0.032,0.117,297.3,31.61,22.29
"2020-10-08 10:39:56.8",8091068,-0.008,-0.032,0.117,297.3,31.61,22.29
"2020-10-08 10:39:56.9",8091069,-0.106,0.018,0.083,297.3,31.61,22.29
"2020-10-08 10:39:57",8091070,-0.106,0.018,0.083,297.3,31.61,22.29
"2020-10-08 10:39:57.1",8091071,-0.106,-0.002,0.157,297.6,31.61,22.29
"2020-10-08 10:39:57.2",8091072,-0.106,-0.002,0.156,297.6,31.61,22.29
"2020-10-08 10:39:57.3",8091073,-0.106,-0.002,0.157,297.6,31.61,22.29
"2020-10-08 10:39:57.4",8091074,-0.077,-0.022,0.186,297.7,31.61,22.28
"2020-10-08 10:39:57.5",8091075,-0.077,-0.022,0.186,297.7,31.61,22.29
"2020-10-08 10:39:57.6",8091076,-0.076,-0.002,0.117,297.8,31.61,22.29
"2020-10-08 10:39:57.7",8091077,-0.077,-0.002,0.117,297.8,31.61,22.29
"2020-10-08 10:39:57.8",8091078,-0.077,-0.002,0.117,297.8,31.61,22.29
"2020-10-08 10:39:57.9",8091079,-0.106,-0.051,0.166,297.8,31.61,22.29
"2020-10-08 10:39:58",8091080,-0.106,-0.051,0.166,297.8,31.61,22.29
"2020-10-08 10:39:58.1",8091081,-0.057,-0.051,0.137,297.6,31.61,22.29
"2020-10-08 10:39:58.2",8091082,-0.057,-0.051,0.137,297.6,31.61,22.29
"2020-10-08 10:39:58.3",8091083,-0.057,-0.051,0.137,297.6,31.61,22.29
"2020-10-08 10:39:58.4",8091084,-0.008,-0.051,0.186,297.6,31.61,22.29
"2020-10-08 10:39:58.5",8091085,-0.008,-0.051,0.186,297.6,31.61,22.29
"2020-10-08 10:39:58.6",8091086,-0.086,-0.081,0.186,297.5,31.67,22.34
"2020-10-08 10:39:58.7",8091087,-0.086,-0.08,0.186,297.6,31.61,22.29
"2020-10-08 10:39:58.8",8091088,-0.086,-0.081,0.186,297.6,31.61,22.29
"2020-10-08 10:39:58.9",8091089,-0.057,-0.125,0.147,297.5,31.61,22.29
"2020-10-08 10:39:59",8091090,-0.057,-0.125,0.147,297.5,31.61,22.29
"2020-10-08 10:39:59.1",8091091,-0.121,-0.061,0.156,297.6,31.61,22.29
"2020-10-08 10:39:59.2",8091092,-0.121,-0.061,0.156,297.6,31.61,22.29
"2020-10-08 10:39:59.3",8091093,-0.121,-0.061,0.157,297.5,31.61,22.29
"2020-10-08 10:39:59.4",8091094,-0.057,-0.051,0.137,297.5,31.61,22.28
"2020-10-08 10:39:59.5",8091095,-0.057,-0.051,0.137,297.6,31.61,22.29
"2020-10-08 10:39:59.6",8091096,-0.086,-0.08,0.176,297.4,31.61,22.29
"2020-10-08 10:39:59.7",8091097,-0.086,-0.081,0.176,297.4,31.61,22.29
"2020-10-08 10:39:59.8",8091098,-0.086,-0.08,0.176,297.4,31.61,22.29
"2020-10-08 10:39:59.9",8091099,-0.028,-0.071,0.156,297.3,31.61,22.3
"2020-10-08 10:40:00",8091100,-0.028,-0.071,0.156,297.3,31.61,22.29
"2020-10-08 10:40:00.1",8091101,-0.028,-0.071,0.156,297.3,31.61,22.29
"2020-10-08 10:40:00.2",8091102,-0.028,-0.071,0.156,297.3,31.61,22.29
"2020-10-08 10:40:00.3",8091103,-0.028,-0.071,0.156,297.3,31.61,22.29
"2020-10-08 10:40:00.4",8091104,-0.028,-0.07,0.156,297.4,31.61,22.29
"2020-10-08 10:40:00.5",8091105,-0.028,-0.07,0.156,297.4,31.61,22.29
"2020-10-08 10:40:00.6",8091106,-0.057,-0.041,0.137,297.4,31.61,22.29
"2020-10-08 10:40:00.7",8091107,-0.057,-0.041,0.137,297.4,31.61,22.29
"2020-10-08 10:40:00.8",8091108,-0.057,-0.041,0.137,297.4,31.61,22.29
"2020-10-08 10:40:00.9",8091109,-0.057,-0.051,0.137,297.5,31.61,22.29
"2020-10-08 10:40:01",8091110,-0.057,-0.051,0.137,297.5,31.61,22.29
"2020-10-08 10:40:01.1",8091111,-0.028,-0.07,0.156,297.4,31.66,22.33
"2020-10-08 10:40:01.2",8091112,-0.028,-0.071,0.156,297.4,31.61,22.28
"2020-10-08 10:40:01.3",8091113,-0.028,-0.07,0.156,297.4,31.61,22.28
"2020-10-08 10:40:01.4",8091114,-0.13,-0.08,0.137,297.2,31.61,22.28
"2020-10-08 10:40:01.5",8091115,-0.13,-0.081,0.137,297.2,31.61,22.28
"2020-10-08 10:40:01.6",8091116,-0.077,-0.071,0.108,297.1,31.61,22.28
"2020-10-08 10:40:01.7",8091117,-0.077,-0.071,0.108,297.1,31.61,22.29
"2020-10-08 10:40:01.8",8091118,-0.076,-0.071,0.107,297.1,31.61,22.29
"2020-10-08 10:40:01.9",8091119,-0.077,-0.071,0.108,297.2,31.61,22.29
"2020-10-08 10:40:02",8091120,-0.077,-0.07,0.108,297.2,31.61,22.29
"2020-10-08 10:40:02.1",8091121,-0.028,-0.071,0.156,297.3,31.61,22.29
"2020-10-08 10:40:02.2",8091122,-0.028,-0.071,0.156,297.3,31.61,22.29
"2020-10-08 10:40:02.3",8091123,-0.028,-0.071,0.156,297.3,31.61,22.29
"2020-10-08 10:40:02.4",8091124,-0.028,-0.07,0.156,297.4,31.61,22.32
"2020-10-08 10:40:02.5",8091125,-0.028,-0.071,0.156,297.4,31.61,22.29
"2020-10-08 10:40:02.6",8091126,-0.106,-0.051,0.093,297.5,31.61,22.29
"2020-10-08 10:40:02.7",8091127,-0.106,-0.051,0.093,297.5,31.61,22.29
"2020-10-08 10:40:02.8",8091128,-0.106,-0.051,0.093,297.5,31.61,22.29
"2020-10-08 10:40:02.9",8091129,-0.077,-0.08,0.117,297.4,31.61,22.29
"2020-10-08 10:40:03",8091130,-0.077,-0.08,0.117,297.4,31.61,22.29
"2020-10-08 10:40:03.1",8091131,-0.028,-0.002,0.156,297.4,31.61,22.29
"2020-10-08 10:40:03.2",8091132,-0.028,-0.002,0.156,297.4,31.61,22.29
"2020-10-08 10:40:03.3",8091133,-0.028,-0.002,0.156,297.4,31.61,22.28
"2020-10-08 10:40:03.4",8091134,-0.057,0.009,0.127,297.3,31.61,22.28
"2020-10-08 10:40:03.5",8091135,-0.057,0.009,0.127,297.3,31.61,22.29
"2020-10-08 10:40:03.6",8091136,-0.008,0.047,0.137,297.4,31.66,22.3
"2020-10-08 10:40:03.7",8091137,-0.008,0.048,0.137,297.4,31.61,22.28
"2020-10-08 10:40:03.8",8091138,-0.008,0.047,0.137,297.4,31.61,22.28
"2020-10-08 10:40:03.9",8091139,-0.096,-0.032,0.156,297.2,31.61,22.28
"2020-10-08 10:40:04",8091140,-0.096,-0.031,0.156,297.2,31.61,22.28
"2020-10-08 10:40:04.1",8091141,-0.028,-0.002,0.083,297.1,31.61,22.28
"2020-10-08 10:40:04.2",8091142,-0.028,-0.002,0.083,297.1,31.61,22.28
"2020-10-08 10:40:04.3",8091143,-0.028,-0.002,0.083,297.1,31.61,22.28
"2020-10-08 10:40:04.4",8091144,-0.038,-0.081,0.083,297,31.61,22.29
"2020-10-08 10:40:04.5",8091145,-0.038,-0.081,0.083,297,31.61,22.28
"2020-10-08 10:40:04.6",8091146,-0.018,-0.041,0.117,296.8,31.61,22.29
"2020-10-08 10:40:04.7",8091147,-0.018,-0.041,0.117,296.8,31.61,22.29
"2020-10-08 10:40:04.8",8091148,-0.018,-0.041,0.117,296.8,31.61,22.29
"2020-10-08 10:40:04.9",8091149,-0.038,-0.081,0.083,296.9,31.61,22.32
"2020-10-08 10:40:05",8091150,-0.038,-0.08,0.083,296.9,31.61,22.29
"2020-10-08 10:40:05.1",8091151,-0.018,-0.081,0.127,297.3,31.61,22.29
"2020-10-08 10:40:05.2",8091152,-0.018,-0.08,0.127,297.3,31.61,22.28
"2020-10-08 10:40:05.3",8091153,-0.018,-0.08,0.127,297.3,31.61,22.28
"2020-10-08 10:40:05.4",8091154,-0.048,-0.051,0.127,297.4,31.61,22.28
"2020-10-08 10:40:05.5",8091155,-0.047,-0.051,0.127,297.4,31.61,22.28
"2020-10-08 10:40:05.6",8091156,-0.057,-0.051,0.137,297.5,31.61,22.28
"2020-10-08 10:40:05.7",8091157,-0.057,-0.051,0.137,297.5,31.61,22.28
"2020-10-08 10:40:05.8",8091158,-0.057,-0.051,0.137,297.5,31.61,22.29
"2020-10-08 10:40:05.9",8091159,-0.038,-0.022,0.156,297.5,31.61,22.29
"2020-10-08 10:40:06",8091160,-0.038,-0.022,0.156,297.5,31.61,22.29
"2020-10-08 10:40:06.1",8091161,-0.057,-0.041,0.137,297.4,31.65,22.28
"2020-10-08 10:40:06.2",8091162,-0.057,-0.041,0.137,297.4,31.61,22.28
"2020-10-08 10:40:06.3",8091163,-0.057,-0.041,0.137,297.4,31.61,22.29
"2020-10-08 10:40:06.4",8091164,-0.038,-0.022,0.083,297.4,31.61,22.28
"2020-10-08 10:40:06.5",8091165,-0.038,-0.022,0.083,297.4,31.61,22.29
"2020-10-08 10:40:06.6",8091166,-0.008,-0.012,0.137,297.4,31.61,22.29
"2020-10-08 10:40:06.7",8091167,-0.008,-0.012,0.137,297.4,31.61,22.29
"2020-10-08 10:40:06.8",8091168,-0.008,-0.012,0.137,297.4,31.61,22.29
"2020-10-08 10:40:06.9",8091169,-0.018,-0.002,0.083,297.3,31.61,22.29
"2020-10-08 10:40:07",8091170,-0.018,-0.002,0.083,297.3,31.61,22.29
