"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:28:51",4314087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:51.1",4314088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:51.2",4314089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:51.3",4314090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:51.4",4314091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:51.5",4314092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:51.6",4314093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:51.7",4314094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:51.8",4314095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:51.9",4314096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52",4314097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52.1",4314098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52.2",4314099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52.3",4314100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52.4",4314101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52.5",4314102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52.6",4314103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52.7",4314104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52.8",4314105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:52.9",4314106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53",4314107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53.1",4314108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53.2",4314109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53.3",4314110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53.4",4314111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53.5",4314112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53.6",4314113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53.7",4314114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53.8",4314115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:53.9",4314116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54",4314117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54.1",4314118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54.2",4314119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54.3",4314120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54.4",4314121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54.5",4314122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54.6",4314123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54.7",4314124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54.8",4314125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:54.9",4314126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:55",4314127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:55.1",4314128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:55.2",4314129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:28:55.3",4314130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:55.4",4314131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:55.5",4314132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:55.6",4314133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:55.7",4314134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:55.8",4314135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:55.9",4314136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:56",4314137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:28:56.1",4314138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:56.2",4314139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:56.3",4314140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:56.4",4314141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:56.5",4314142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:56.6",4314143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:56.7",4314144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:56.8",4314145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:56.9",4314146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57",4314147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57.1",4314148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57.2",4314149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57.3",4314150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57.4",4314151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57.5",4314152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57.6",4314153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57.7",4314154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57.8",4314155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:57.9",4314156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58",4314157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58.1",4314158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58.2",4314159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58.3",4314160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58.4",4314161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58.5",4314162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58.6",4314163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58.7",4314164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58.8",4314165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:58.9",4314166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59",4314167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59.1",4314168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59.2",4314169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59.3",4314170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59.4",4314171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59.5",4314172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59.6",4314173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59.7",4314174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59.8",4314175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:59.9",4314176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:00",4314177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:00.1",4314178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:29:00.2",4314179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:29:00.3",4314180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:00.4",4314181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:00.5",4314182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:00.6",4314183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:00.7",4314184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:00.8",4314185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:00.9",4314186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01",4314187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01.1",4314188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01.2",4314189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01.3",4314190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01.4",4314191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01.5",4314192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01.6",4314193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01.7",4314194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01.8",4314195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:01.9",4314196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02",4314197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02.1",4314198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02.2",4314199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02.3",4314200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02.4",4314201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02.5",4314202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02.6",4314203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02.7",4314204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02.8",4314205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:02.9",4314206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03",4314207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03.1",4314208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03.2",4314209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03.3",4314210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03.4",4314211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03.5",4314212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03.6",4314213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03.7",4314214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03.8",4314215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:03.9",4314216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04",4314217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04.1",4314218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04.2",4314219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04.3",4314220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04.4",4314221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04.5",4314222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04.6",4314223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04.7",4314224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04.8",4314225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:04.9",4314226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05",4314227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05.1",4314228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05.2",4314229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05.3",4314230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05.4",4314231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05.5",4314232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05.6",4314233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05.7",4314234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05.8",4314235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:05.9",4314236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06",4314237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06.1",4314238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06.2",4314239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06.3",4314240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06.4",4314241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06.5",4314242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06.6",4314243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06.7",4314244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06.8",4314245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:06.9",4314246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07",4314247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07.1",4314248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07.2",4314249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07.3",4314250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07.4",4314251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07.5",4314252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07.6",4314253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07.7",4314254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07.8",4314255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:07.9",4314256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:08",4314257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:08.1",4314258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:08.2",4314259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:08.3",4314260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:08.4",4314261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:08.5",4314262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:08.6",4314263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:08.7",4314264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:29:08.8",4314265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:08.9",4314266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09",4314267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09.1",4314268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09.2",4314269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09.3",4314270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09.4",4314271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09.5",4314272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09.6",4314273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09.7",4314274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09.8",4314275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:09.9",4314276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10",4314277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10.1",4314278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10.2",4314279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10.3",4314280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10.4",4314281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10.5",4314282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10.6",4314283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10.7",4314284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10.8",4314285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:10.9",4314286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11",4314287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11.1",4314288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11.2",4314289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11.3",4314290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11.4",4314291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11.5",4314292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11.6",4314293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11.7",4314294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11.8",4314295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:11.9",4314296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12",4314297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12.1",4314298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12.2",4314299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12.3",4314300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12.4",4314301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12.5",4314302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12.6",4314303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12.7",4314304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12.8",4314305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:12.9",4314306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13",4314307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13.1",4314308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13.2",4314309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13.3",4314310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13.4",4314311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13.5",4314312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13.6",4314313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13.7",4314314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13.8",4314315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:13.9",4314316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14",4314317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14.1",4314318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14.2",4314319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14.3",4314320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14.4",4314321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14.5",4314322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14.6",4314323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14.7",4314324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14.8",4314325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:14.9",4314326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15",4314327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15.1",4314328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15.2",4314329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15.3",4314330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15.4",4314331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15.5",4314332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15.6",4314333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15.7",4314334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15.8",4314335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:15.9",4314336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16",4314337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16.1",4314338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16.2",4314339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16.3",4314340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16.4",4314341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16.5",4314342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16.6",4314343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16.7",4314344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16.8",4314345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:16.9",4314346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17",4314347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17.1",4314348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17.2",4314349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17.3",4314350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17.4",4314351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17.5",4314352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17.6",4314353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17.7",4314354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17.8",4314355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:17.9",4314356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18",4314357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18.1",4314358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18.2",4314359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18.3",4314360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18.4",4314361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18.5",4314362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18.6",4314363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18.7",4314364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18.8",4314365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:18.9",4314366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19",4314367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19.1",4314368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19.2",4314369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19.3",4314370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19.4",4314371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19.5",4314372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19.6",4314373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19.7",4314374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19.8",4314375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:19.9",4314376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20",4314377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20.1",4314378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20.2",4314379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20.3",4314380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20.4",4314381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20.5",4314382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20.6",4314383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20.7",4314384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20.8",4314385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:20.9",4314386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21",4314387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21.1",4314388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21.2",4314389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21.3",4314390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21.4",4314391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21.5",4314392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21.6",4314393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21.7",4314394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21.8",4314395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:21.9",4314396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22",4314397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22.1",4314398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22.2",4314399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22.3",4314400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22.4",4314401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22.5",4314402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22.6",4314403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22.7",4314404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22.8",4314405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:22.9",4314406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23",4314407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23.1",4314408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23.2",4314409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23.3",4314410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23.4",4314411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23.5",4314412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23.6",4314413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23.7",4314414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23.8",4314415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:23.9",4314416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:24",4314417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:24.1",4314418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:24.2",4314419,-10,-10,-10,220,-0.001,-40.01
