"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:10:51",4915287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:51.1",4915288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:51.2",4915289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:51.3",4915290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:51.4",4915291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:51.5",4915292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:51.6",4915293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:51.7",4915294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:51.8",4915295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:51.9",4915296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52",4915297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52.1",4915298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52.2",4915299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52.3",4915300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52.4",4915301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52.5",4915302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52.6",4915303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52.7",4915304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52.8",4915305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:52.9",4915306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53",4915307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53.1",4915308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53.2",4915309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53.3",4915310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53.4",4915311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53.5",4915312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53.6",4915313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53.7",4915314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53.8",4915315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:53.9",4915316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54",4915317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54.1",4915318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54.2",4915319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54.3",4915320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54.4",4915321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54.5",4915322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54.6",4915323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54.7",4915324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54.8",4915325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:54.9",4915326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55",4915327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55.1",4915328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55.2",4915329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55.3",4915330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55.4",4915331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55.5",4915332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55.6",4915333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55.7",4915334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55.8",4915335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:55.9",4915336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:56",4915337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:56.1",4915338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:56.2",4915339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:56.3",4915340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:56.4",4915341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:56.5",4915342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:10:56.6",4915343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:56.7",4915344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:56.8",4915345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:56.9",4915346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57",4915347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57.1",4915348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57.2",4915349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57.3",4915350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57.4",4915351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57.5",4915352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57.6",4915353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57.7",4915354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57.8",4915355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:57.9",4915356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58",4915357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58.1",4915358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58.2",4915359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58.3",4915360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58.4",4915361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58.5",4915362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58.6",4915363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58.7",4915364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58.8",4915365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:58.9",4915366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59",4915367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59.1",4915368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59.2",4915369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59.3",4915370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59.4",4915371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59.5",4915372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59.6",4915373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59.7",4915374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59.8",4915375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:10:59.9",4915376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:00",4915377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:00.1",4915378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:11:00.2",4915379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:11:00.3",4915380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:00.4",4915381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:00.5",4915382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:00.6",4915383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:00.7",4915384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:00.8",4915385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:00.9",4915386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01",4915387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01.1",4915388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01.2",4915389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01.3",4915390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01.4",4915391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01.5",4915392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01.6",4915393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01.7",4915394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01.8",4915395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:01.9",4915396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:02",4915397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:11:02.1",4915398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:02.2",4915399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:02.3",4915400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:02.4",4915401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:02.5",4915402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:02.6",4915403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:02.7",4915404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:02.8",4915405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:02.9",4915406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03",4915407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03.1",4915408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03.2",4915409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03.3",4915410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03.4",4915411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03.5",4915412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03.6",4915413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03.7",4915414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03.8",4915415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:03.9",4915416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04",4915417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04.1",4915418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04.2",4915419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04.3",4915420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04.4",4915421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04.5",4915422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04.6",4915423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04.7",4915424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04.8",4915425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:04.9",4915426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05",4915427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05.1",4915428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05.2",4915429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05.3",4915430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05.4",4915431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05.5",4915432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05.6",4915433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05.7",4915434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05.8",4915435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:05.9",4915436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06",4915437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06.1",4915438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06.2",4915439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06.3",4915440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06.4",4915441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06.5",4915442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06.6",4915443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06.7",4915444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06.8",4915445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:06.9",4915446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07",4915447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07.1",4915448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07.2",4915449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07.3",4915450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07.4",4915451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07.5",4915452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07.6",4915453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07.7",4915454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07.8",4915455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:07.9",4915456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08",4915457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08.1",4915458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08.2",4915459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08.3",4915460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08.4",4915461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08.5",4915462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08.6",4915463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08.7",4915464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08.8",4915465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:08.9",4915466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09",4915467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09.1",4915468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09.2",4915469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09.3",4915470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09.4",4915471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09.5",4915472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09.6",4915473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09.7",4915474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09.8",4915475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:09.9",4915476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10",4915477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10.1",4915478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10.2",4915479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10.3",4915480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10.4",4915481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10.5",4915482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10.6",4915483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10.7",4915484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10.8",4915485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:10.9",4915486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11",4915487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11.1",4915488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11.2",4915489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11.3",4915490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11.4",4915491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11.5",4915492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11.6",4915493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11.7",4915494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11.8",4915495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:11.9",4915496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12",4915497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12.1",4915498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12.2",4915499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12.3",4915500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12.4",4915501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12.5",4915502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12.6",4915503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12.7",4915504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12.8",4915505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:12.9",4915506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13",4915507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13.1",4915508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13.2",4915509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13.3",4915510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13.4",4915511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13.5",4915512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13.6",4915513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13.7",4915514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13.8",4915515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:13.9",4915516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14",4915517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14.1",4915518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14.2",4915519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14.3",4915520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14.4",4915521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14.5",4915522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14.6",4915523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14.7",4915524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14.8",4915525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:14.9",4915526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15",4915527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15.1",4915528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15.2",4915529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15.3",4915530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15.4",4915531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15.5",4915532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15.6",4915533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15.7",4915534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15.8",4915535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:15.9",4915536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16",4915537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16.1",4915538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16.2",4915539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16.3",4915540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16.4",4915541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16.5",4915542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16.6",4915543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16.7",4915544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16.8",4915545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:16.9",4915546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17",4915547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17.1",4915548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17.2",4915549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17.3",4915550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17.4",4915551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17.5",4915552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17.6",4915553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17.7",4915554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17.8",4915555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:17.9",4915556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18",4915557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18.1",4915558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18.2",4915559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18.3",4915560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18.4",4915561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18.5",4915562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18.6",4915563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18.7",4915564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18.8",4915565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:18.9",4915566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19",4915567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19.1",4915568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19.2",4915569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19.3",4915570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19.4",4915571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19.5",4915572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19.6",4915573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19.7",4915574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19.8",4915575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:19.9",4915576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20",4915577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20.1",4915578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20.2",4915579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20.3",4915580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20.4",4915581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20.5",4915582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20.6",4915583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20.7",4915584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20.8",4915585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:20.9",4915586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21",4915587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21.1",4915588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21.2",4915589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21.3",4915590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21.4",4915591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21.5",4915592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21.6",4915593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21.7",4915594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21.8",4915595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:21.9",4915596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:22",4915597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:11:22.1",4915598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:22.2",4915599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:22.3",4915600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:22.4",4915601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:22.5",4915602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:22.6",4915603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:22.7",4915604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:22.8",4915605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:22.9",4915606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23",4915607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23.1",4915608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23.2",4915609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23.3",4915610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23.4",4915611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23.5",4915612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23.6",4915613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23.7",4915614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23.8",4915615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:23.9",4915616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:24",4915617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:24.1",4915618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:24.2",4915619,-10,-10,-10,220,-0.001,-40.01
