"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:33:51",4029087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:51.1",4029088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:51.2",4029089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:51.3",4029090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:51.4",4029091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:51.5",4029092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:51.6",4029093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:51.7",4029094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:51.8",4029095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:51.9",4029096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52",4029097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52.1",4029098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52.2",4029099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52.3",4029100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52.4",4029101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52.5",4029102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52.6",4029103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52.7",4029104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52.8",4029105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:52.9",4029106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53",4029107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53.1",4029108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53.2",4029109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53.3",4029110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53.4",4029111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53.5",4029112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53.6",4029113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53.7",4029114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53.8",4029115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:53.9",4029116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54",4029117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54.1",4029118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54.2",4029119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54.3",4029120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54.4",4029121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54.5",4029122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54.6",4029123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54.7",4029124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54.8",4029125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:54.9",4029126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55",4029127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55.1",4029128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55.2",4029129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55.3",4029130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55.4",4029131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55.5",4029132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55.6",4029133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55.7",4029134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55.8",4029135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:55.9",4029136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56",4029137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56.1",4029138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56.2",4029139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56.3",4029140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56.4",4029141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56.5",4029142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56.6",4029143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56.7",4029144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56.8",4029145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:56.9",4029146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57",4029147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57.1",4029148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57.2",4029149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57.3",4029150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57.4",4029151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57.5",4029152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57.6",4029153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57.7",4029154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57.8",4029155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:57.9",4029156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58",4029157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58.1",4029158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58.2",4029159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58.3",4029160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58.4",4029161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58.5",4029162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58.6",4029163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58.7",4029164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58.8",4029165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:58.9",4029166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59",4029167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59.1",4029168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59.2",4029169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59.3",4029170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59.4",4029171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59.5",4029172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59.6",4029173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59.7",4029174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59.8",4029175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:59.9",4029176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:00",4029177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:00.1",4029178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:34:00.2",4029179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:34:00.3",4029180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:34:00.4",4029181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:00.5",4029182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:00.6",4029183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:00.7",4029184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:00.8",4029185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:00.9",4029186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01",4029187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01.1",4029188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01.2",4029189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01.3",4029190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01.4",4029191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01.5",4029192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01.6",4029193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01.7",4029194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01.8",4029195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:01.9",4029196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02",4029197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02.1",4029198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02.2",4029199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02.3",4029200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02.4",4029201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02.5",4029202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02.6",4029203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02.7",4029204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02.8",4029205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:02.9",4029206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03",4029207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03.1",4029208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03.2",4029209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03.3",4029210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03.4",4029211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03.5",4029212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03.6",4029213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03.7",4029214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03.8",4029215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:03.9",4029216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04",4029217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04.1",4029218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04.2",4029219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04.3",4029220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04.4",4029221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04.5",4029222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04.6",4029223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04.7",4029224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04.8",4029225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:04.9",4029226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05",4029227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05.1",4029228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05.2",4029229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05.3",4029230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05.4",4029231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05.5",4029232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05.6",4029233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05.7",4029234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05.8",4029235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:05.9",4029236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06",4029237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06.1",4029238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06.2",4029239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06.3",4029240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06.4",4029241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06.5",4029242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06.6",4029243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06.7",4029244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06.8",4029245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:06.9",4029246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07",4029247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07.1",4029248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07.2",4029249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07.3",4029250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07.4",4029251,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07.5",4029252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07.6",4029253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07.7",4029254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07.8",4029255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:07.9",4029256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08",4029257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08.1",4029258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08.2",4029259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08.3",4029260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08.4",4029261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08.5",4029262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08.6",4029263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08.7",4029264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08.8",4029265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:08.9",4029266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09",4029267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09.1",4029268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09.2",4029269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09.3",4029270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09.4",4029271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09.5",4029272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09.6",4029273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09.7",4029274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09.8",4029275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:09.9",4029276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10",4029277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10.1",4029278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10.2",4029279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10.3",4029280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10.4",4029281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10.5",4029282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10.6",4029283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10.7",4029284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10.8",4029285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:10.9",4029286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:34:11",4029287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:11.1",4029288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:11.2",4029289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:11.3",4029290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:11.4",4029291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:11.5",4029292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:11.6",4029293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:11.7",4029294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:11.8",4029295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:11.9",4029296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:12",4029297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:12.1",4029298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:12.2",4029299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:12.3",4029300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:12.4",4029301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:12.5",4029302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:12.6",4029303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:12.7",4029304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:12.8",4029305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:34:12.9",4029306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13",4029307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13.1",4029308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13.2",4029309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13.3",4029310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13.4",4029311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13.5",4029312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13.6",4029313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13.7",4029314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13.8",4029315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:13.9",4029316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14",4029317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14.1",4029318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14.2",4029319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14.3",4029320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14.4",4029321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14.5",4029322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14.6",4029323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14.7",4029324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14.8",4029325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:14.9",4029326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15",4029327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15.1",4029328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15.2",4029329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15.3",4029330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15.4",4029331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15.5",4029332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15.6",4029333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15.7",4029334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15.8",4029335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:15.9",4029336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16",4029337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16.1",4029338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16.2",4029339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16.3",4029340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16.4",4029341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16.5",4029342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16.6",4029343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16.7",4029344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16.8",4029345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:16.9",4029346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17",4029347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17.1",4029348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17.2",4029349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17.3",4029350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17.4",4029351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17.5",4029352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17.6",4029353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17.7",4029354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17.8",4029355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:17.9",4029356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18",4029357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18.1",4029358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18.2",4029359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18.3",4029360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18.4",4029361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18.5",4029362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18.6",4029363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18.7",4029364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18.8",4029365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:18.9",4029366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19",4029367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19.1",4029368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19.2",4029369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19.3",4029370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19.4",4029371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19.5",4029372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19.6",4029373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19.7",4029374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19.8",4029375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:19.9",4029376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20",4029377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20.1",4029378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20.2",4029379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20.3",4029380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20.4",4029381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20.5",4029382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20.6",4029383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20.7",4029384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20.8",4029385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:20.9",4029386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21",4029387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21.1",4029388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21.2",4029389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21.3",4029390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21.4",4029391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21.5",4029392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21.6",4029393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21.7",4029394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21.8",4029395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:21.9",4029396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22",4029397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22.1",4029398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22.2",4029399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22.3",4029400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22.4",4029401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22.5",4029402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22.6",4029403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22.7",4029404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22.8",4029405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:22.9",4029406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23",4029407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23.1",4029408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23.2",4029409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23.3",4029410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23.4",4029411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23.5",4029412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23.6",4029413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23.7",4029414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23.8",4029415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:23.9",4029416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:24",4029417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:34:24.1",4029418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:34:24.2",4029419,-10,-10,-10,220,-0.002,-40.01
