"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:52:51",4724487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:51.1",4724488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:51.2",4724489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:51.3",4724490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:51.4",4724491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:51.5",4724492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:51.6",4724493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:51.7",4724494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:51.8",4724495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:51.9",4724496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:52",4724497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:52.1",4724498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:52.2",4724499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:52.3",4724500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:52.4",4724501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:52.5",4724502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:52.6",4724503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:52.7",4724504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:52.8",4724505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:52.9",4724506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:53",4724507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:53.1",4724508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:53.2",4724509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:53.3",4724510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:53.4",4724511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:53.5",4724512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:53.6",4724513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:53.7",4724514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:53.8",4724515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:53.9",4724516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:54",4724517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:54.1",4724518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:54.2",4724519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:54.3",4724520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:54.4",4724521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:54.5",4724522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:54.6",4724523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:54.7",4724524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:54.8",4724525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:54.9",4724526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:55",4724527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:55.1",4724528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:55.2",4724529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:55.3",4724530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:55.4",4724531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:55.5",4724532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:55.6",4724533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:55.7",4724534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:55.8",4724535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:55.9",4724536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56",4724537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56.1",4724538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56.2",4724539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56.3",4724540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56.4",4724541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56.5",4724542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56.6",4724543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56.7",4724544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56.8",4724545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:56.9",4724546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:57",4724547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:57.1",4724548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:57.2",4724549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:57.3",4724550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:57.4",4724551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:57.5",4724552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:57.6",4724553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:57.7",4724554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:57.8",4724555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:57.9",4724556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58",4724557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58.1",4724558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58.2",4724559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58.3",4724560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58.4",4724561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58.5",4724562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58.6",4724563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58.7",4724564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58.8",4724565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:58.9",4724566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:59",4724567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:59.1",4724568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:59.2",4724569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:59.3",4724570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:59.4",4724571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:59.5",4724572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:59.6",4724573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:59.7",4724574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:52:59.8",4724575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:52:59.9",4724576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:00",4724577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:00.1",4724578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:53:00.2",4724579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:53:00.3",4724580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:00.4",4724581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:00.5",4724582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:00.6",4724583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:00.7",4724584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:00.8",4724585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:00.9",4724586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:01",4724587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:01.1",4724588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:01.2",4724589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:01.3",4724590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:01.4",4724591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:01.5",4724592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:01.6",4724593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:01.7",4724594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:01.8",4724595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:01.9",4724596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:02",4724597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:02.1",4724598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:02.2",4724599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:02.3",4724600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:02.4",4724601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:02.5",4724602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:02.6",4724603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:02.7",4724604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:02.8",4724605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:02.9",4724606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:03",4724607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:03.1",4724608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:03.2",4724609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:03.3",4724610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:03.4",4724611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:03.5",4724612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:03.6",4724613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:03.7",4724614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:03.8",4724615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:03.9",4724616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:04",4724617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:04.1",4724618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:04.2",4724619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:04.3",4724620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:04.4",4724621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:04.5",4724622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:04.6",4724623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:04.7",4724624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:04.8",4724625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:04.9",4724626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:05",4724627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:05.1",4724628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:05.2",4724629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:05.3",4724630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:05.4",4724631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:05.5",4724632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:05.6",4724633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:05.7",4724634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:05.8",4724635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:05.9",4724636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06",4724637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06.1",4724638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06.2",4724639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06.3",4724640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06.4",4724641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06.5",4724642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06.6",4724643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06.7",4724644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06.8",4724645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:06.9",4724646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:07",4724647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:07.1",4724648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:07.2",4724649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:07.3",4724650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:07.4",4724651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:07.5",4724652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:07.6",4724653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:07.7",4724654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:07.8",4724655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:07.9",4724656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08",4724657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08.1",4724658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08.2",4724659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08.3",4724660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08.4",4724661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08.5",4724662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08.6",4724663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08.7",4724664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08.8",4724665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:08.9",4724666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09",4724667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09.1",4724668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09.2",4724669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09.3",4724670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09.4",4724671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09.5",4724672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09.6",4724673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09.7",4724674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09.8",4724675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:09.9",4724676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10",4724677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10.1",4724678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10.2",4724679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10.3",4724680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10.4",4724681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10.5",4724682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10.6",4724683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10.7",4724684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10.8",4724685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:10.9",4724686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:11",4724687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:11.1",4724688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:11.2",4724689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:11.3",4724690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:11.4",4724691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:11.5",4724692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:11.6",4724693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:11.7",4724694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:11.8",4724695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:11.9",4724696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:12",4724697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:12.1",4724698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:12.2",4724699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:12.3",4724700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:12.4",4724701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:12.5",4724702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:12.6",4724703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:12.7",4724704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:12.8",4724705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:12.9",4724706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:13",4724707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:13.1",4724708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:13.2",4724709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:13.3",4724710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:13.4",4724711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:13.5",4724712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:13.6",4724713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:13.7",4724714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:13.8",4724715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:13.9",4724716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:14",4724717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:14.1",4724718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:14.2",4724719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:14.3",4724720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:14.4",4724721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:14.5",4724722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:14.6",4724723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:14.7",4724724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:14.8",4724725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:14.9",4724726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15",4724727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15.1",4724728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15.2",4724729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15.3",4724730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15.4",4724731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15.5",4724732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15.6",4724733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15.7",4724734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15.8",4724735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:15.9",4724736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16",4724737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16.1",4724738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16.2",4724739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16.3",4724740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16.4",4724741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16.5",4724742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16.6",4724743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16.7",4724744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16.8",4724745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:16.9",4724746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:17",4724747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:17.1",4724748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:17.2",4724749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:17.3",4724750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:17.4",4724751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:17.5",4724752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:17.6",4724753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:17.7",4724754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:17.8",4724755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:17.9",4724756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18",4724757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18.1",4724758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18.2",4724759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18.3",4724760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18.4",4724761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18.5",4724762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18.6",4724763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18.7",4724764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18.8",4724765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:18.9",4724766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:19",4724767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:19.1",4724768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:19.2",4724769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:19.3",4724770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:19.4",4724771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:19.5",4724772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:19.6",4724773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:19.7",4724774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:19.8",4724775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:19.9",4724776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:20",4724777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:20.1",4724778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:20.2",4724779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:20.3",4724780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:20.4",4724781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:20.5",4724782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:20.6",4724783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:20.7",4724784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:20.8",4724785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:20.9",4724786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:21",4724787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:21.1",4724788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:21.2",4724789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:21.3",4724790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:21.4",4724791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:21.5",4724792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:21.6",4724793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:21.7",4724794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:21.8",4724795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:21.9",4724796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22",4724797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22.1",4724798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22.2",4724799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22.3",4724800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22.4",4724801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22.5",4724802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22.6",4724803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22.7",4724804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22.8",4724805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:22.9",4724806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:23",4724807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:23.1",4724808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:23.2",4724809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:23.3",4724810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:23.4",4724811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:23.5",4724812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:23.6",4724813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:23.7",4724814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:23.8",4724815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:23.9",4724816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:53:24",4724817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:24.1",4724818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:53:24.2",4724819,-10,-10,-10,220,-0.001,-40.01
