"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:55:51",7966287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:51.1",7966288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:51.2",7966289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:51.3",7966290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:51.4",7966291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:51.5",7966292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:51.6",7966293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:51.7",7966294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:51.8",7966295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:51.9",7966296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52",7966297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52.1",7966298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52.2",7966299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52.3",7966300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52.4",7966301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52.5",7966302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52.6",7966303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52.7",7966304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52.8",7966305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:52.9",7966306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53",7966307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53.1",7966308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53.2",7966309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53.3",7966310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53.4",7966311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53.5",7966312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53.6",7966313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53.7",7966314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53.8",7966315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:53.9",7966316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54",7966317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54.1",7966318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54.2",7966319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54.3",7966320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54.4",7966321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54.5",7966322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54.6",7966323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54.7",7966324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54.8",7966325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:54.9",7966326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55",7966327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55.1",7966328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55.2",7966329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55.3",7966330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55.4",7966331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55.5",7966332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55.6",7966333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55.7",7966334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55.8",7966335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:55.9",7966336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56",7966337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56.1",7966338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56.2",7966339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56.3",7966340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56.4",7966341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56.5",7966342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56.6",7966343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56.7",7966344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56.8",7966345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:56.9",7966346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57",7966347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57.1",7966348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57.2",7966349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57.3",7966350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57.4",7966351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57.5",7966352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57.6",7966353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57.7",7966354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57.8",7966355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:57.9",7966356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58",7966357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58.1",7966358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58.2",7966359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58.3",7966360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58.4",7966361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58.5",7966362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58.6",7966363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58.7",7966364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58.8",7966365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:58.9",7966366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59",7966367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59.1",7966368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59.2",7966369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59.3",7966370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59.4",7966371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59.5",7966372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59.6",7966373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59.7",7966374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59.8",7966375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:55:59.9",7966376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:00",7966377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:00.1",7966378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:56:00.2",7966379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:56:00.3",7966380,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:56:00.4",7966381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:00.5",7966382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:00.6",7966383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:00.7",7966384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:00.8",7966385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:00.9",7966386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01",7966387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01.1",7966388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01.2",7966389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01.3",7966390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01.4",7966391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01.5",7966392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01.6",7966393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01.7",7966394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01.8",7966395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:01.9",7966396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02",7966397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02.1",7966398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02.2",7966399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02.3",7966400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02.4",7966401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02.5",7966402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02.6",7966403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02.7",7966404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02.8",7966405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:02.9",7966406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03",7966407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03.1",7966408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03.2",7966409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03.3",7966410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03.4",7966411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03.5",7966412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03.6",7966413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03.7",7966414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03.8",7966415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:03.9",7966416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04",7966417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04.1",7966418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04.2",7966419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04.3",7966420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04.4",7966421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04.5",7966422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04.6",7966423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04.7",7966424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04.8",7966425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:04.9",7966426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05",7966427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05.1",7966428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05.2",7966429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05.3",7966430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05.4",7966431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05.5",7966432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05.6",7966433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05.7",7966434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05.8",7966435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:05.9",7966436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06",7966437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06.1",7966438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06.2",7966439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06.3",7966440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06.4",7966441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06.5",7966442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06.6",7966443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06.7",7966444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06.8",7966445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:06.9",7966446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07",7966447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07.1",7966448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07.2",7966449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07.3",7966450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07.4",7966451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07.5",7966452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07.6",7966453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07.7",7966454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07.8",7966455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:07.9",7966456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08",7966457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08.1",7966458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08.2",7966459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08.3",7966460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08.4",7966461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08.5",7966462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08.6",7966463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08.7",7966464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08.8",7966465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:08.9",7966466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09",7966467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09.1",7966468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09.2",7966469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09.3",7966470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09.4",7966471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09.5",7966472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09.6",7966473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09.7",7966474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09.8",7966475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:09.9",7966476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10",7966477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10.1",7966478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10.2",7966479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10.3",7966480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10.4",7966481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10.5",7966482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10.6",7966483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10.7",7966484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10.8",7966485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:10.9",7966486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11",7966487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11.1",7966488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11.2",7966489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11.3",7966490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11.4",7966491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11.5",7966492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11.6",7966493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11.7",7966494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11.8",7966495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:11.9",7966496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12",7966497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12.1",7966498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12.2",7966499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12.3",7966500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12.4",7966501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12.5",7966502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12.6",7966503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12.7",7966504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12.8",7966505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:12.9",7966506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13",7966507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13.1",7966508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13.2",7966509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13.3",7966510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13.4",7966511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13.5",7966512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13.6",7966513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13.7",7966514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13.8",7966515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:13.9",7966516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14",7966517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14.1",7966518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14.2",7966519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14.3",7966520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14.4",7966521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14.5",7966522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14.6",7966523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14.7",7966524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14.8",7966525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:14.9",7966526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15",7966527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15.1",7966528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15.2",7966529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15.3",7966530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15.4",7966531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15.5",7966532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15.6",7966533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15.7",7966534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15.8",7966535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:15.9",7966536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16",7966537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16.1",7966538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16.2",7966539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16.3",7966540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16.4",7966541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16.5",7966542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16.6",7966543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16.7",7966544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16.8",7966545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:16.9",7966546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17",7966547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17.1",7966548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17.2",7966549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17.3",7966550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17.4",7966551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17.5",7966552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17.6",7966553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17.7",7966554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17.8",7966555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:17.9",7966556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18",7966557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18.1",7966558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18.2",7966559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18.3",7966560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18.4",7966561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18.5",7966562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18.6",7966563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18.7",7966564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18.8",7966565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:18.9",7966566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19",7966567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19.1",7966568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19.2",7966569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19.3",7966570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19.4",7966571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19.5",7966572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19.6",7966573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19.7",7966574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19.8",7966575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:19.9",7966576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20",7966577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20.1",7966578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20.2",7966579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20.3",7966580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20.4",7966581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20.5",7966582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20.6",7966583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20.7",7966584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20.8",7966585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:20.9",7966586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21",7966587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21.1",7966588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21.2",7966589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21.3",7966590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21.4",7966591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21.5",7966592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21.6",7966593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21.7",7966594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21.8",7966595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:21.9",7966596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22",7966597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22.1",7966598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22.2",7966599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22.3",7966600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22.4",7966601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22.5",7966602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22.6",7966603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22.7",7966604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22.8",7966605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:22.9",7966606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23",7966607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23.1",7966608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23.2",7966609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23.3",7966610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23.4",7966611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23.5",7966612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23.6",7966613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23.7",7966614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23.8",7966615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:23.9",7966616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:24",7966617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:24.1",7966618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:24.2",7966619,-10,-10,-10,220,-0.002,-40.01
