"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:40:51.8",3955457,-0.076,-0.002,0.044,294.6,31.44,19.84
"2020-10-03 09:40:51.9",3955458,-0.076,-0.002,0.044,294.6,31.41,19.78
"2020-10-03 09:40:52",3955459,-0.076,-0.002,0.044,294.6,31.41,19.78
"2020-10-03 09:40:52.1",3955460,-0.008,-0.002,0.074,294.7,31.41,19.78
"2020-10-03 09:40:52.2",3955461,-0.008,-0.002,0.074,294.7,31.41,19.78
"2020-10-03 09:40:52.3",3955462,-0.008,-0.002,0.074,294.7,31.41,19.78
"2020-10-03 09:40:52.4",3955463,-0.008,-0.002,0.074,294.7,31.41,19.78
"2020-10-03 09:40:52.5",3955464,-0.008,-0.002,0.074,294.7,31.41,19.78
"2020-10-03 09:40:52.6",3955465,0.012,-0.041,0.093,294.6,31.41,19.78
"2020-10-03 09:40:52.7",3955466,0.012,-0.041,0.093,294.6,31.41,19.78
"2020-10-03 09:40:52.8",3955467,0.032,-0.002,0.118,294.7,31.41,19.78
"2020-10-03 09:40:52.9",3955468,0.032,-0.002,0.118,294.7,31.41,19.78
"2020-10-03 09:40:53",3955469,0.032,-0.002,0.118,294.7,31.41,19.78
"2020-10-03 09:40:53.1",3955470,-0.008,-0.002,0.074,294.8,31.41,19.78
"2020-10-03 09:40:53.2",3955471,-0.008,-0.002,0.074,294.8,31.41,19.78
"2020-10-03 09:40:53.3",3955472,-0.038,-0.002,0.083,294.8,31.41,19.78
"2020-10-03 09:40:53.4",3955473,-0.037,-0.002,0.083,294.8,31.41,19.78
"2020-10-03 09:40:53.5",3955474,-0.037,-0.002,0.083,294.8,31.41,19.78
"2020-10-03 09:40:53.6",3955475,-0.057,-0.041,0.064,294.8,31.41,19.78
"2020-10-03 09:40:53.7",3955476,-0.057,-0.041,0.064,294.8,31.41,19.78
"2020-10-03 09:40:53.8",3955477,-0.057,-0.041,0.064,294.8,31.41,19.78
"2020-10-03 09:40:53.9",3955478,-0.057,-0.041,0.064,294.8,31.41,19.78
"2020-10-03 09:40:54",3955479,-0.057,-0.041,0.064,294.8,31.41,19.78
"2020-10-03 09:40:54.1",3955480,-0.037,-0.08,0.083,294.8,31.41,19.78
"2020-10-03 09:40:54.2",3955481,-0.037,-0.08,0.084,294.8,31.41,19.78
"2020-10-03 09:40:54.3",3955482,-0.106,-0.051,0.093,294.6,31.46,19.84
"2020-10-03 09:40:54.4",3955483,-0.106,-0.051,0.093,294.6,31.41,19.78
"2020-10-03 09:40:54.5",3955484,-0.106,-0.051,0.093,294.6,31.41,19.78
"2020-10-03 09:40:54.6",3955485,-0.018,-0.124,0.118,294.5,31.41,19.78
"2020-10-03 09:40:54.7",3955486,-0.018,-0.124,0.118,294.5,31.41,19.78
"2020-10-03 09:40:54.8",3955487,-0.028,-0.08,0.093,294.5,31.41,19.78
"2020-10-03 09:40:54.9",3955488,-0.027,-0.08,0.093,294.5,31.41,19.78
"2020-10-03 09:40:55",3955489,-0.027,-0.08,0.093,294.5,31.41,19.78
"2020-10-03 09:40:55.1",3955490,-0.037,-0.021,0.083,294.4,31.41,19.78
"2020-10-03 09:40:55.2",3955491,-0.037,-0.021,0.083,294.4,31.41,19.78
"2020-10-03 09:40:55.3",3955492,-0.018,-0.041,0.044,294.4,31.41,19.78
"2020-10-03 09:40:55.4",3955493,-0.018,-0.041,0.044,294.4,31.41,19.78
"2020-10-03 09:40:55.5",3955494,-0.018,-0.041,0.044,294.4,31.41,19.78
"2020-10-03 09:40:55.6",3955495,-0.018,-0.041,0.044,294.4,31.41,19.8
"2020-10-03 09:40:55.7",3955496,-0.018,-0.041,0.044,294.4,31.41,19.78
"2020-10-03 09:40:55.8",3955497,-0.018,-0.041,0.044,294.3,31.41,19.78
"2020-10-03 09:40:55.9",3955498,-0.018,-0.041,0.044,294.3,31.41,19.78
"2020-10-03 09:40:56",3955499,-0.018,-0.041,0.044,294.3,31.41,19.78
"2020-10-03 09:40:56.1",3955500,-0.047,-0.041,0.064,294.2,31.41,19.78
"2020-10-03 09:40:56.2",3955501,-0.047,-0.041,0.064,294.2,31.41,19.78
"2020-10-03 09:40:56.3",3955502,-0.018,-0.08,0.084,294.3,31.41,19.78
"2020-10-03 09:40:56.4",3955503,-0.018,-0.08,0.083,294.3,31.41,19.78
"2020-10-03 09:40:56.5",3955504,-0.018,-0.08,0.084,294.3,31.41,19.78
"2020-10-03 09:40:56.6",3955505,-0.018,-0.08,0.074,294.4,31.41,19.78
"2020-10-03 09:40:56.7",3955506,-0.018,-0.08,0.074,294.4,31.41,19.78
"2020-10-03 09:40:56.8",3955507,-0.008,-0.051,0.118,294.4,31.46,19.83
"2020-10-03 09:40:56.9",3955508,-0.008,-0.051,0.118,294.4,31.41,19.78
"2020-10-03 09:40:57",3955509,-0.008,-0.051,0.118,294.4,31.41,19.78
"2020-10-03 09:40:57.1",3955510,-0.028,-0.08,0.093,294.4,31.41,19.78
"2020-10-03 09:40:57.2",3955511,-0.028,-0.08,0.093,294.4,31.41,19.78
"2020-10-03 09:40:57.3",3955512,-0.018,-0.08,0.074,294.5,31.41,19.78
"2020-10-03 09:40:57.4",3955513,-0.018,-0.08,0.074,294.5,31.41,19.78
"2020-10-03 09:40:57.5",3955514,-0.018,-0.08,0.074,294.5,31.41,19.78
"2020-10-03 09:40:57.6",3955515,-0.028,-0.002,0.093,294.6,31.41,19.78
"2020-10-03 09:40:57.7",3955516,-0.027,-0.002,0.093,294.6,31.41,19.78
"2020-10-03 09:40:57.8",3955517,-0.018,-0.041,0.118,294.7,31.41,19.78
"2020-10-03 09:40:57.9",3955518,-0.018,-0.041,0.118,294.7,31.41,19.78
"2020-10-03 09:40:58",3955519,-0.018,-0.041,0.118,294.7,31.41,19.78
"2020-10-03 09:40:58.1",3955520,-0.008,-0.031,0.117,294.8,31.41,19.81
"2020-10-03 09:40:58.2",3955521,-0.008,-0.031,0.117,294.8,31.41,19.78
"2020-10-03 09:40:58.3",3955522,-0.008,-0.002,0.137,294.9,31.41,19.78
"2020-10-03 09:40:58.4",3955523,-0.008,-0.002,0.137,294.9,31.41,19.78
"2020-10-03 09:40:58.5",3955524,-0.008,-0.002,0.137,294.9,31.41,19.78
"2020-10-03 09:40:58.6",3955525,-0.038,-0.002,0.084,294.7,31.41,19.78
"2020-10-03 09:40:58.7",3955526,-0.037,-0.002,0.084,294.7,31.41,19.78
"2020-10-03 09:40:58.8",3955527,-0.028,-0.002,0.093,294.6,31.41,19.78
"2020-10-03 09:40:58.9",3955528,-0.028,-0.002,0.093,294.6,31.41,19.78
"2020-10-03 09:40:59",3955529,-0.028,-0.002,0.093,294.6,31.41,19.78
"2020-10-03 09:40:59.1",3955530,-0.008,-0.012,0.064,294.6,31.41,19.78
"2020-10-03 09:40:59.2",3955531,-0.008,-0.012,0.064,294.6,31.41,19.78
"2020-10-03 09:40:59.3",3955532,-0.038,-0.022,0.083,294.5,31.46,19.79
"2020-10-03 09:40:59.4",3955533,-0.037,-0.021,0.084,294.5,31.41,19.78
"2020-10-03 09:40:59.5",3955534,-0.037,-0.021,0.084,294.5,31.41,19.78
"2020-10-03 09:40:59.6",3955535,-0.057,-0.002,0.064,294.5,31.41,19.78
"2020-10-03 09:40:59.7",3955536,-0.057,-0.002,0.064,294.5,31.41,19.78
"2020-10-03 09:40:59.8",3955537,-0.037,-0.022,0.084,294.5,31.41,19.78
"2020-10-03 09:40:59.9",3955538,-0.038,-0.022,0.084,294.5,31.41,19.78
"2020-10-03 09:41:00",3955539,-0.037,-0.021,0.083,294.5,31.41,19.78
"2020-10-03 09:41:00.1",3955540,-0.076,-0.002,0.118,294.7,31.41,19.78
"2020-10-03 09:41:00.2",3955541,-0.076,-0.002,0.118,294.7,31.41,19.78
"2020-10-03 09:41:00.3",3955542,-0.057,0.009,0.147,294.7,31.41,19.78
"2020-10-03 09:41:00.4",3955543,-0.057,0.009,0.147,294.7,31.41,19.78
"2020-10-03 09:41:00.5",3955544,-0.057,0.009,0.147,294.7,31.41,19.78
"2020-10-03 09:41:00.6",3955545,-0.057,0.009,0.147,294.6,31.43,19.81
"2020-10-03 09:41:00.7",3955546,-0.057,0.009,0.147,294.6,31.4,19.78
"2020-10-03 09:41:00.8",3955547,-0.076,-0.002,0.118,294.5,31.4,19.78
"2020-10-03 09:41:00.9",3955548,-0.076,-0.002,0.118,294.5,31.4,19.78
"2020-10-03 09:41:01",3955549,-0.076,-0.002,0.117,294.5,31.39,19.78
"2020-10-03 09:41:01.1",3955550,-0.13,-0.002,0.074,294.5,31.39,19.78
"2020-10-03 09:41:01.2",3955551,-0.13,-0.002,0.074,294.5,31.39,19.78
"2020-10-03 09:41:01.3",3955552,-0.13,-0.002,0.074,294.5,31.39,19.78
"2020-10-03 09:41:01.4",3955553,-0.13,-0.002,0.074,294.5,31.39,19.78
"2020-10-03 09:41:01.5",3955554,-0.13,-0.002,0.074,294.5,31.39,19.78
"2020-10-03 09:41:01.6",3955555,-0.008,-0.051,0.118,294.5,31.39,19.78
"2020-10-03 09:41:01.7",3955556,-0.008,-0.051,0.118,294.5,31.39,19.78
"2020-10-03 09:41:01.8",3955557,-0.028,-0.002,0.093,294.5,31.43,19.78
"2020-10-03 09:41:01.9",3955558,-0.027,-0.002,0.093,294.5,31.39,19.78
"2020-10-03 09:41:02",3955559,-0.027,-0.002,0.093,294.5,31.39,19.78
"2020-10-03 09:41:02.1",3955560,-0.057,-0.002,0.064,294.6,31.39,19.78
"2020-10-03 09:41:02.2",3955561,-0.057,-0.002,0.064,294.6,31.39,19.78
"2020-10-03 09:41:02.3",3955562,-0.076,-0.022,0.117,294.5,31.39,19.78
"2020-10-03 09:41:02.4",3955563,-0.076,-0.021,0.118,294.5,31.39,19.78
"2020-10-03 09:41:02.5",3955564,-0.076,-0.021,0.118,294.5,31.39,19.78
"2020-10-03 09:41:02.6",3955565,-0.037,-0.022,0.083,294.5,31.39,19.78
"2020-10-03 09:41:02.7",3955566,-0.037,-0.022,0.083,294.5,31.39,19.78
"2020-10-03 09:41:02.8",3955567,-0.028,-0.002,0.093,294.6,31.39,19.78
"2020-10-03 09:41:02.9",3955568,-0.027,-0.002,0.093,294.6,31.39,19.78
"2020-10-03 09:41:03",3955569,-0.028,-0.002,0.093,294.6,31.39,19.78
"2020-10-03 09:41:03.1",3955570,-0.037,-0.021,0.084,294.6,31.42,19.83
"2020-10-03 09:41:03.2",3955571,-0.037,-0.021,0.083,294.6,31.39,19.78
"2020-10-03 09:41:03.3",3955572,-0.008,-0.002,0.074,294.5,31.39,19.78
"2020-10-03 09:41:03.4",3955573,-0.008,-0.002,0.074,294.5,31.39,19.78
"2020-10-03 09:41:03.5",3955574,-0.008,-0.002,0.074,294.5,31.39,19.78
"2020-10-03 09:41:03.6",3955575,-0.047,-0.051,0.074,294.5,31.39,19.78
"2020-10-03 09:41:03.7",3955576,-0.047,-0.051,0.074,294.5,31.39,19.78
"2020-10-03 09:41:03.8",3955577,-0.106,-0.051,0.093,294.6,31.39,19.78
"2020-10-03 09:41:03.9",3955578,-0.106,-0.051,0.093,294.6,31.39,19.78
"2020-10-03 09:41:04",3955579,-0.106,-0.051,0.093,294.6,31.39,19.78
"2020-10-03 09:41:04.1",3955580,-0.018,-0.041,0.118,294.7,31.39,19.78
"2020-10-03 09:41:04.2",3955581,-0.018,-0.041,0.118,294.7,31.39,19.78
"2020-10-03 09:41:04.3",3955582,-0.028,-0.002,0.093,294.8,31.41,19.78
"2020-10-03 09:41:04.4",3955583,-0.028,-0.002,0.093,294.8,31.39,19.78
"2020-10-03 09:41:04.5",3955584,-0.028,-0.002,0.093,294.8,31.38,19.79
"2020-10-03 09:41:04.6",3955585,0.003,0.019,0.083,294.8,31.38,19.79
"2020-10-03 09:41:04.7",3955586,0.002,0.018,0.083,294.8,31.37,19.8
"2020-10-03 09:41:04.8",3955587,-0.076,-0.002,0.118,294.7,31.37,19.8
"2020-10-03 09:41:04.9",3955588,-0.076,-0.002,0.118,294.7,31.37,19.8
"2020-10-03 09:41:05",3955589,-0.076,-0.002,0.118,294.7,31.37,19.8
"2020-10-03 09:41:05.1",3955590,-0.13,-0.002,0.137,294.7,31.37,19.8
"2020-10-03 09:41:05.2",3955591,-0.13,-0.002,0.137,294.7,31.37,19.8
"2020-10-03 09:41:05.3",3955592,-0.008,-0.002,0.137,294.8,31.37,19.8
"2020-10-03 09:41:05.4",3955593,-0.008,-0.002,0.137,294.8,31.37,19.8
"2020-10-03 09:41:05.5",3955594,-0.008,-0.002,0.137,294.8,31.37,19.8
"2020-10-03 09:41:05.6",3955595,-0.047,-0.002,0.137,294.7,31.4,19.86
"2020-10-03 09:41:05.7",3955596,-0.047,-0.002,0.137,294.7,31.37,19.8
"2020-10-03 09:41:05.8",3955597,-0.067,0.058,0.186,294.8,31.37,19.8
"2020-10-03 09:41:05.9",3955598,-0.066,0.058,0.186,294.8,31.37,19.8
"2020-10-03 09:41:06",3955599,-0.066,0.058,0.186,294.8,31.37,19.8
"2020-10-03 09:41:06.1",3955600,-0.12,-0.002,0.137,294.9,31.37,19.8
"2020-10-03 09:41:06.2",3955601,-0.12,-0.002,0.137,294.9,31.37,19.8
"2020-10-03 09:41:06.3",3955602,-0.047,-0.031,0.137,294.9,31.37,19.8
"2020-10-03 09:41:06.4",3955603,-0.047,-0.031,0.137,294.9,31.37,19.8
"2020-10-03 09:41:06.5",3955604,-0.047,-0.031,0.137,294.9,31.37,19.8
"2020-10-03 09:41:06.6",3955605,-0.096,-0.051,0.157,294.7,31.37,19.8
"2020-10-03 09:41:06.7",3955606,-0.096,-0.051,0.157,294.7,31.37,19.8
"2020-10-03 09:41:06.8",3955607,-0.105,-0.051,0.093,294.6,31.37,19.8
"2020-10-03 09:41:06.9",3955608,-0.106,-0.051,0.093,294.6,31.37,19.8
"2020-10-03 09:41:07",3955609,-0.106,-0.051,0.093,294.6,31.37,19.8
"2020-10-03 09:41:07.1",3955610,-0.13,-0.002,0.074,294.5,31.37,19.8
"2020-10-03 09:41:07.2",3955611,-0.13,-0.002,0.074,294.5,31.37,19.8
"2020-10-03 09:41:07.3",3955612,-0.13,-0.002,0.074,294.6,31.37,19.8
"2020-10-03 09:41:07.4",3955613,-0.13,-0.002,0.074,294.6,31.37,19.8
"2020-10-03 09:41:07.5",3955614,-0.13,-0.002,0.074,294.6,31.37,19.8
"2020-10-03 09:41:07.6",3955615,-0.027,-0.002,0.093,294.7,31.37,19.8
"2020-10-03 09:41:07.7",3955616,-0.028,-0.002,0.093,294.7,31.37,19.8
"2020-10-03 09:41:07.8",3955617,-0.008,-0.031,0.118,294.7,31.37,19.8
"2020-10-03 09:41:07.9",3955618,-0.008,-0.031,0.118,294.7,31.37,19.8
"2020-10-03 09:41:08",3955619,-0.008,-0.031,0.118,294.7,31.37,19.8
"2020-10-03 09:41:08.1",3955620,-0.076,-0.002,0.118,294.7,31.4,19.86
"2020-10-03 09:41:08.2",3955621,-0.076,-0.002,0.118,294.7,31.37,19.8
"2020-10-03 09:41:08.3",3955622,-0.057,-0.002,0.137,294.6,31.37,19.8
"2020-10-03 09:41:08.4",3955623,-0.057,-0.002,0.137,294.6,31.37,19.8
"2020-10-03 09:41:08.5",3955624,-0.057,-0.002,0.137,294.6,31.37,19.8
"2020-10-03 09:41:08.6",3955625,-0.057,-0.002,0.137,294.7,31.37,19.8
"2020-10-03 09:41:08.7",3955626,-0.057,-0.002,0.137,294.7,31.37,19.8
"2020-10-03 09:41:08.8",3955627,-0.12,0.048,0.137,294.8,31.37,19.8
"2020-10-03 09:41:08.9",3955628,-0.12,0.048,0.137,294.8,31.37,19.8
"2020-10-03 09:41:09",3955629,-0.12,0.048,0.137,294.8,31.37,19.8
"2020-10-03 09:41:09.1",3955630,-0.12,0.048,0.137,294.8,31.37,19.8
"2020-10-03 09:41:09.2",3955631,-0.12,0.048,0.137,294.8,31.37,19.81
"2020-10-03 09:41:09.3",3955632,-0.096,0.077,0.157,294.8,31.37,19.8
"2020-10-03 09:41:09.4",3955633,-0.096,0.077,0.157,294.8,31.37,19.8
"2020-10-03 09:41:09.5",3955634,-0.096,0.077,0.157,294.8,31.37,19.8
"2020-10-03 09:41:09.6",3955635,-0.076,-0.002,0.108,294.9,31.37,19.8
"2020-10-03 09:41:09.7",3955636,-0.076,-0.002,0.108,294.9,31.37,19.8
"2020-10-03 09:41:09.8",3955637,-0.096,-0.031,0.157,294.8,31.37,19.8
"2020-10-03 09:41:09.9",3955638,-0.096,-0.031,0.157,294.8,31.37,19.8
"2020-10-03 09:41:10",3955639,-0.096,-0.031,0.157,294.8,31.37,19.8
"2020-10-03 09:41:10.1",3955640,-0.047,-0.031,0.137,294.9,31.37,19.8
"2020-10-03 09:41:10.2",3955641,-0.047,-0.031,0.137,294.9,31.37,19.8
"2020-10-03 09:41:10.3",3955642,-0.008,-0.031,0.108,294.8,31.37,19.8
"2020-10-03 09:41:10.4",3955643,-0.008,-0.031,0.108,294.8,31.37,19.8
"2020-10-03 09:41:10.5",3955644,-0.008,-0.031,0.108,294.8,31.37,19.8
"2020-10-03 09:41:10.6",3955645,-0.008,-0.031,0.118,294.7,31.42,19.86
"2020-10-03 09:41:10.7",3955646,-0.008,-0.031,0.118,294.7,31.37,19.8
"2020-10-03 09:41:10.8",3955647,-0.008,-0.031,0.044,294.8,31.37,19.8
"2020-10-03 09:41:10.9",3955648,-0.008,-0.031,0.044,294.8,31.37,19.8
"2020-10-03 09:41:11",3955649,-0.008,-0.031,0.044,294.8,31.37,19.8
"2020-10-03 09:41:11.1",3955650,-0.037,-0.002,0.084,294.8,31.37,19.8
"2020-10-03 09:41:11.2",3955651,-0.037,-0.002,0.083,294.8,31.37,19.8
"2020-10-03 09:41:11.3",3955652,-0.037,-0.002,0.084,294.8,31.37,19.8
"2020-10-03 09:41:11.4",3955653,-0.037,-0.002,0.083,294.8,31.37,19.8
"2020-10-03 09:41:11.5",3955654,-0.037,-0.002,0.084,294.8,31.37,19.8
"2020-10-03 09:41:11.6",3955655,-0.008,-0.002,0.074,294.7,31.37,19.8
"2020-10-03 09:41:11.7",3955656,-0.008,-0.002,0.074,294.7,31.37,19.8
"2020-10-03 09:41:11.8",3955657,-0.008,-0.012,0.137,294.7,31.37,19.8
"2020-10-03 09:41:11.9",3955658,-0.008,-0.012,0.137,294.7,31.37,19.82
"2020-10-03 09:41:12",3955659,-0.008,-0.012,0.137,294.7,31.37,19.8
"2020-10-03 09:41:12.1",3955660,-0.008,-0.012,0.137,294.5,31.37,19.8
"2020-10-03 09:41:12.2",3955661,-0.008,-0.012,0.137,294.5,31.37,19.8
"2020-10-03 09:41:12.3",3955662,-0.008,-0.002,0.074,294.7,31.37,19.8
"2020-10-03 09:41:12.4",3955663,-0.008,-0.002,0.074,294.7,31.37,19.8
"2020-10-03 09:41:12.5",3955664,-0.008,-0.002,0.074,294.7,31.37,19.8
"2020-10-03 09:41:12.6",3955665,-0.008,0.009,0.118,294.7,31.37,19.8
"2020-10-03 09:41:12.7",3955666,-0.008,0.009,0.118,294.7,31.37,19.8
"2020-10-03 09:41:12.8",3955667,0.032,-0.002,0.118,294.7,31.37,19.8
"2020-10-03 09:41:12.9",3955668,0.032,-0.002,0.118,294.7,31.37,19.8
"2020-10-03 09:41:13",3955669,0.032,-0.002,0.118,294.7,31.37,19.8
"2020-10-03 09:41:13.1",3955670,0.032,-0.07,0.118,294.7,31.42,19.84
"2020-10-03 09:41:13.2",3955671,0.032,-0.07,0.118,294.7,31.37,19.8
"2020-10-03 09:41:13.3",3955672,-0.008,-0.002,0.117,294.7,31.37,19.8
"2020-10-03 09:41:13.4",3955673,-0.008,-0.002,0.117,294.7,31.37,19.8
"2020-10-03 09:41:13.5",3955674,-0.008,-0.002,0.118,294.7,31.37,19.81
"2020-10-03 09:41:13.6",3955675,-0.037,0.038,0.084,294.6,31.37,19.8
"2020-10-03 09:41:13.7",3955676,-0.037,0.038,0.083,294.6,31.37,19.8
"2020-10-03 09:41:13.8",3955677,-0.008,-0.051,0.118,294.6,31.37,19.8
"2020-10-03 09:41:13.9",3955678,-0.008,-0.051,0.118,294.6,31.37,19.8
"2020-10-03 09:41:14",3955679,-0.008,-0.051,0.118,294.6,31.37,19.8
"2020-10-03 09:41:14.1",3955680,-0.096,0.009,0.093,294.6,31.37,19.8
"2020-10-03 09:41:14.2",3955681,-0.096,0.009,0.093,294.6,31.37,19.8
"2020-10-03 09:41:14.3",3955682,-0.027,-0.002,0.157,294.8,31.37,19.8
"2020-10-03 09:41:14.4",3955683,-0.028,-0.002,0.157,294.8,31.37,19.83
"2020-10-03 09:41:14.5",3955684,-0.028,-0.002,0.157,294.8,31.37,19.8
"2020-10-03 09:41:14.6",3955685,-0.027,-0.002,0.093,294.8,31.37,19.8
"2020-10-03 09:41:14.7",3955686,-0.027,-0.002,0.093,294.8,31.37,19.8
"2020-10-03 09:41:14.8",3955687,0.012,-0.031,0.083,294.8,31.37,19.8
"2020-10-03 09:41:14.9",3955688,0.012,-0.031,0.084,294.8,31.37,19.8
"2020-10-03 09:41:15",3955689,0.012,-0.031,0.084,294.8,31.37,19.8
"2020-10-03 09:41:15.1",3955690,0.012,-0.031,0.084,294.8,31.37,19.8
"2020-10-03 09:41:15.2",3955691,0.012,-0.031,0.083,294.8,31.37,19.8
"2020-10-03 09:41:15.3",3955692,-0.057,-0.041,0.137,294.8,31.37,19.8
"2020-10-03 09:41:15.4",3955693,-0.057,-0.041,0.137,294.8,31.37,19.8
"2020-10-03 09:41:15.5",3955694,-0.057,-0.041,0.137,294.8,31.37,19.8
"2020-10-03 09:41:15.6",3955695,-0.008,-0.002,0.186,294.6,31.42,19.81
"2020-10-03 09:41:15.7",3955696,-0.008,-0.002,0.186,294.6,31.37,19.8
"2020-10-03 09:41:15.8",3955697,-0.008,-0.002,0.147,294.7,31.37,19.8
"2020-10-03 09:41:15.9",3955698,-0.008,-0.002,0.147,294.7,31.37,19.8
"2020-10-03 09:41:16",3955699,-0.008,-0.002,0.147,294.7,31.37,19.8
"2020-10-03 09:41:16.1",3955700,-0.037,-0.002,0.157,294.7,31.37,19.8
"2020-10-03 09:41:16.2",3955701,-0.037,-0.002,0.157,294.7,31.37,19.8
"2020-10-03 09:41:16.3",3955702,-0.076,0.038,0.176,294.7,31.37,19.8
"2020-10-03 09:41:16.4",3955703,-0.076,0.038,0.176,294.7,31.37,19.8
"2020-10-03 09:41:16.5",3955704,-0.076,0.038,0.176,294.7,31.37,19.8
"2020-10-03 09:41:16.6",3955705,-0.13,0.038,0.205,294.5,31.37,19.8
"2020-10-03 09:41:16.7",3955706,-0.13,0.038,0.205,294.5,31.37,19.8
"2020-10-03 09:41:16.8",3955707,-0.106,0.087,0.157,294.5,31.37,19.8
"2020-10-03 09:41:16.9",3955708,-0.106,0.087,0.157,294.5,31.38,19.83
"2020-10-03 09:41:17",3955709,-0.106,0.087,0.157,294.5,31.37,19.8
"2020-10-03 09:41:17.1",3955710,-0.096,0.087,0.166,294.7,31.37,19.8
"2020-10-03 09:41:17.2",3955711,-0.096,0.087,0.166,294.7,31.37,19.8
"2020-10-03 09:41:17.3",3955712,-0.096,-0.002,0.157,294.6,31.37,19.8
"2020-10-03 09:41:17.4",3955713,-0.096,-0.002,0.157,294.6,31.37,19.8
"2020-10-03 09:41:17.5",3955714,-0.096,-0.002,0.157,294.6,31.37,19.8
"2020-10-03 09:41:17.6",3955715,-0.047,-0.002,0.137,294.6,31.37,19.8
"2020-10-03 09:41:17.7",3955716,-0.047,-0.002,0.137,294.6,31.37,19.8
"2020-10-03 09:41:17.8",3955717,-0.047,-0.002,0.137,294.7,31.37,19.8
"2020-10-03 09:41:17.9",3955718,-0.047,-0.002,0.137,294.7,31.37,19.8
"2020-10-03 09:41:18",3955719,-0.047,-0.002,0.138,294.7,31.37,19.8
"2020-10-03 09:41:18.1",3955720,-0.008,-0.07,0.137,294.7,31.41,19.8
"2020-10-03 09:41:18.2",3955721,-0.008,-0.07,0.137,294.7,31.37,19.8
"2020-10-03 09:41:18.3",3955722,-0.096,0.009,0.093,294.8,31.37,19.8
"2020-10-03 09:41:18.4",3955723,-0.096,0.009,0.093,294.8,31.37,19.8
"2020-10-03 09:41:18.5",3955724,-0.096,0.009,0.093,294.8,31.37,19.8
"2020-10-03 09:41:18.6",3955725,-0.076,-0.002,0.118,294.7,31.37,19.8
"2020-10-03 09:41:18.7",3955726,-0.076,-0.002,0.118,294.7,31.37,19.8
"2020-10-03 09:41:18.8",3955727,-0.008,-0.031,0.118,294.7,31.37,19.8
"2020-10-03 09:41:18.9",3955728,-0.008,-0.031,0.118,294.7,31.37,19.8
"2020-10-03 09:41:19",3955729,-0.008,-0.031,0.117,294.7,31.37,19.8
"2020-10-03 09:41:19.1",3955730,-0.008,-0.002,0.074,294.7,31.37,19.8
"2020-10-03 09:41:19.2",3955731,-0.008,-0.002,0.074,294.7,31.37,19.8
"2020-10-03 09:41:19.3",3955732,-0.008,-0.031,0.118,294.8,31.37,19.8
"2020-10-03 09:41:19.4",3955733,-0.008,-0.031,0.118,294.8,31.4,19.85
"2020-10-03 09:41:19.5",3955734,-0.008,-0.031,0.118,294.8,31.37,19.81
"2020-10-03 09:41:19.6",3955735,-0.077,-0.002,0.108,294.8,31.37,19.81
"2020-10-03 09:41:19.7",3955736,-0.076,-0.002,0.108,294.8,31.37,19.82
"2020-10-03 09:41:19.8",3955737,-0.047,0.009,0.137,294.8,31.37,19.82
"2020-10-03 09:41:19.9",3955738,-0.047,0.009,0.137,294.8,31.37,19.82
"2020-10-03 09:41:20",3955739,-0.047,0.009,0.137,294.8,31.37,19.82
"2020-10-03 09:41:20.1",3955740,-0.008,-0.002,0.137,294.8,31.37,19.82
"2020-10-03 09:41:20.2",3955741,-0.008,-0.002,0.137,294.8,31.37,19.82
"2020-10-03 09:41:20.3",3955742,-0.008,-0.041,0.118,294.8,31.37,19.82
"2020-10-03 09:41:20.4",3955743,-0.008,-0.041,0.117,294.8,31.37,19.82
"2020-10-03 09:41:20.5",3955744,-0.008,-0.041,0.118,294.8,31.37,19.82
"2020-10-03 09:41:20.6",3955745,-0.047,-0.031,0.137,294.8,31.38,19.82
"2020-10-03 09:41:20.7",3955746,-0.047,-0.031,0.137,294.8,31.37,19.82
"2020-10-03 09:41:20.8",3955747,-0.067,-0.002,0.118,294.8,31.37,19.82
"2020-10-03 09:41:20.9",3955748,-0.067,-0.002,0.117,294.8,31.37,19.82
"2020-10-03 09:41:21",3955749,-0.066,-0.002,0.118,294.8,31.37,19.82
"2020-10-03 09:41:21.1",3955750,-0.076,-0.002,0.108,294.8,31.37,19.82
"2020-10-03 09:41:21.2",3955751,-0.077,-0.002,0.108,294.8,31.37,19.82
"2020-10-03 09:41:21.3",3955752,-0.008,0.018,0.108,294.9,31.37,19.82
"2020-10-03 09:41:21.4",3955753,-0.008,0.018,0.108,294.9,31.37,19.82
"2020-10-03 09:41:21.5",3955754,-0.008,0.018,0.108,294.9,31.37,19.82
