"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:32:39",3664288,-0.047,0.009,-0.006,294.4,32.97,19.96
"2020-10-03 01:32:39.1",3664289,-0.047,0.009,-0.006,294.4,32.97,19.96
"2020-10-03 01:32:39.2",3664290,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:39.3",3664291,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:39.4",3664292,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:39.5",3664293,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:39.6",3664294,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:39.7",3664295,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:39.8",3664296,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:39.9",3664297,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:40",3664298,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:40.1",3664299,-0.047,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:40.2",3664300,-0.008,0.009,-0.016,294.3,32.97,19.96
"2020-10-03 01:32:40.3",3664301,-0.008,0.009,-0.016,294.3,32.97,19.96
"2020-10-03 01:32:40.4",3664302,-0.008,0.009,-0.016,294.3,32.97,19.96
"2020-10-03 01:32:40.5",3664303,-0.037,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:40.6",3664304,-0.037,0.009,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:40.7",3664305,-0.008,0.009,-0.016,294.3,32.97,19.96
"2020-10-03 01:32:40.8",3664306,-0.008,0.009,-0.016,294.3,32.97,19.96
"2020-10-03 01:32:40.9",3664307,-0.008,0.009,-0.016,294.3,32.97,19.96
"2020-10-03 01:32:41",3664308,-0.008,-0.002,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:41.1",3664309,-0.008,-0.002,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:41.2",3664310,-0.028,-0.002,0.025,294.3,32.97,19.96
"2020-10-03 01:32:41.3",3664311,-0.027,-0.002,0.025,294.3,32.97,19.96
"2020-10-03 01:32:41.4",3664312,-0.027,-0.002,0.025,294.3,33.02,20.02
"2020-10-03 01:32:41.5",3664313,-0.028,-0.002,0.025,294.3,32.97,19.96
"2020-10-03 01:32:41.6",3664314,-0.027,-0.002,0.025,294.3,32.97,19.96
"2020-10-03 01:32:41.7",3664315,-0.008,-0.002,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:41.8",3664316,-0.008,-0.002,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:41.9",3664317,-0.008,-0.002,-0.006,294.3,32.97,19.96
"2020-10-03 01:32:42",3664318,-0.008,0.009,-0.015,294.2,32.97,19.96
"2020-10-03 01:32:42.1",3664319,-0.008,0.009,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:42.2",3664320,-0.008,0.009,-0.015,294.2,32.97,19.96
"2020-10-03 01:32:42.3",3664321,-0.008,0.009,-0.015,294.2,32.97,19.96
"2020-10-03 01:32:42.4",3664322,-0.008,0.009,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:42.5",3664323,-0.008,0.009,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:42.6",3664324,-0.008,0.009,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:42.7",3664325,-0.008,0.009,-0.015,294.2,32.97,19.96
"2020-10-03 01:32:42.8",3664326,-0.008,0.009,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:42.9",3664327,-0.008,0.008,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:43",3664328,-0.008,0.009,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:43.1",3664329,-0.008,0.009,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:43.2",3664330,-0.008,0.009,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:43.3",3664331,-0.008,0.009,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:43.4",3664332,-0.008,0.008,-0.016,294.2,32.97,19.96
"2020-10-03 01:32:43.5",3664333,-0.037,0.009,-0.006,294.2,32.97,19.96
"2020-10-03 01:32:43.6",3664334,-0.037,0.009,-0.006,294.2,32.97,19.96
"2020-10-03 01:32:43.7",3664335,-0.018,0.038,0.005,294.2,32.97,19.96
"2020-10-03 01:32:43.8",3664336,-0.018,0.038,0.005,294.2,32.97,19.96
"2020-10-03 01:32:43.9",3664337,-0.018,0.038,0.005,294.2,33.03,20.02
"2020-10-03 01:32:44",3664338,-0.037,0.009,-0.006,294.2,32.97,19.96
"2020-10-03 01:32:44.1",3664339,-0.037,0.009,-0.006,294.2,32.97,19.96
"2020-10-03 01:32:44.2",3664340,-0.076,0.009,0.006,294.2,32.97,19.96
"2020-10-03 01:32:44.3",3664341,-0.076,0.009,0.005,294.2,32.97,19.96
"2020-10-03 01:32:44.4",3664342,-0.076,0.008,0.005,294.2,32.97,19.96
"2020-10-03 01:32:44.5",3664343,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:44.6",3664344,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:44.7",3664345,-0.067,-0.002,0.044,294.3,32.97,19.96
"2020-10-03 01:32:44.8",3664346,-0.066,-0.002,0.044,294.3,32.97,19.96
"2020-10-03 01:32:44.9",3664347,-0.067,-0.002,0.044,294.3,32.97,19.96
"2020-10-03 01:32:45",3664348,-0.066,-0.002,0.044,294.3,32.97,19.96
"2020-10-03 01:32:45.1",3664349,-0.066,-0.002,0.044,294.3,32.97,19.96
"2020-10-03 01:32:45.2",3664350,-0.047,0.009,0.064,294.3,32.97,19.99
"2020-10-03 01:32:45.3",3664351,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:45.4",3664352,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:45.5",3664353,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:45.6",3664354,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:45.7",3664355,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:45.8",3664356,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:45.9",3664357,-0.047,0.008,0.064,294.3,32.97,19.96
"2020-10-03 01:32:46",3664358,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:46.1",3664359,-0.047,0.009,0.064,294.3,32.97,19.96
"2020-10-03 01:32:46.2",3664360,-0.057,0.008,0.074,294.4,32.97,19.96
"2020-10-03 01:32:46.3",3664361,-0.057,0.009,0.074,294.4,32.97,19.96
"2020-10-03 01:32:46.4",3664362,-0.057,0.009,0.074,294.4,33.02,20
"2020-10-03 01:32:46.5",3664363,-0.008,0.009,0.044,294.5,32.97,19.96
"2020-10-03 01:32:46.6",3664364,-0.008,0.009,0.044,294.5,32.96,19.96
"2020-10-03 01:32:46.7",3664365,-0.008,0.038,0.064,294.4,32.96,19.96
"2020-10-03 01:32:46.8",3664366,-0.008,0.038,0.064,294.4,32.96,19.96
"2020-10-03 01:32:46.9",3664367,-0.008,0.038,0.064,294.4,32.95,19.96
"2020-10-03 01:32:47",3664368,-0.047,0.009,0.064,294.4,32.95,19.96
"2020-10-03 01:32:47.1",3664369,-0.047,0.009,0.064,294.4,32.95,19.96
"2020-10-03 01:32:47.2",3664370,-0.047,0.009,0.064,294.3,32.95,19.96
"2020-10-03 01:32:47.3",3664371,-0.047,0.009,0.064,294.3,32.95,19.96
"2020-10-03 01:32:47.4",3664372,-0.047,0.009,0.064,294.3,32.95,19.96
"2020-10-03 01:32:47.5",3664373,-0.047,0.009,0.064,294.3,32.95,19.96
"2020-10-03 01:32:47.6",3664374,-0.047,0.009,0.064,294.3,32.95,19.96
"2020-10-03 01:32:47.7",3664375,-0.018,0.048,0.084,294.3,32.95,19.99
"2020-10-03 01:32:47.8",3664376,-0.018,0.048,0.083,294.3,32.95,19.96
"2020-10-03 01:32:47.9",3664377,-0.018,0.048,0.083,294.3,32.95,19.96
"2020-10-03 01:32:48",3664378,-0.008,0.009,0.044,294.2,32.95,19.96
"2020-10-03 01:32:48.1",3664379,-0.008,0.009,0.044,294.2,32.95,19.96
"2020-10-03 01:32:48.2",3664380,-0.028,0.048,0.025,294.2,32.95,19.96
"2020-10-03 01:32:48.3",3664381,-0.028,0.048,0.025,294.2,32.95,19.96
"2020-10-03 01:32:48.4",3664382,-0.028,0.048,0.025,294.2,32.95,19.96
"2020-10-03 01:32:48.5",3664383,-0.047,0.009,0.064,294.2,32.95,19.96
"2020-10-03 01:32:48.6",3664384,-0.047,0.009,0.064,294.2,32.95,19.96
"2020-10-03 01:32:48.7",3664385,-0.067,0.058,0.044,294.1,32.95,19.96
"2020-10-03 01:32:48.8",3664386,-0.066,0.058,0.044,294.1,32.95,19.96
"2020-10-03 01:32:48.9",3664387,-0.067,0.057,0.044,294.1,33.01,19.98
"2020-10-03 01:32:49",3664388,-0.066,0.058,0.044,294.1,32.95,19.96
"2020-10-03 01:32:49.1",3664389,-0.066,0.057,0.044,294.1,32.95,19.96
"2020-10-03 01:32:49.2",3664390,-0.067,0.057,0.044,294.1,32.95,19.96
"2020-10-03 01:32:49.3",3664391,-0.066,0.057,0.045,294.1,32.95,19.96
"2020-10-03 01:32:49.4",3664392,-0.067,0.057,0.044,294.1,32.95,19.96
"2020-10-03 01:32:49.5",3664393,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:49.6",3664394,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:49.7",3664395,-0.066,0.057,0.044,294.1,32.95,19.96
"2020-10-03 01:32:49.8",3664396,-0.067,0.058,0.044,294.1,32.95,19.96
"2020-10-03 01:32:49.9",3664397,-0.067,0.057,0.044,294.1,32.95,19.96
"2020-10-03 01:32:50",3664398,-0.067,0.057,0.044,294.1,32.95,19.96
"2020-10-03 01:32:50.1",3664399,-0.067,0.058,0.045,294.1,32.95,19.96
"2020-10-03 01:32:50.2",3664400,-0.047,0.009,0.064,294.2,32.95,20
"2020-10-03 01:32:50.3",3664401,-0.047,0.009,0.064,294.2,32.95,19.96
"2020-10-03 01:32:50.4",3664402,-0.047,0.008,0.064,294.2,32.95,19.96
"2020-10-03 01:32:50.5",3664403,-0.047,0.009,0.064,294.2,32.95,19.96
"2020-10-03 01:32:50.6",3664404,-0.047,0.009,0.064,294.2,32.95,19.96
"2020-10-03 01:32:50.7",3664405,-0.008,0.009,0.044,294.2,32.95,19.96
"2020-10-03 01:32:50.8",3664406,-0.008,0.009,0.044,294.2,32.95,19.96
"2020-10-03 01:32:50.9",3664407,-0.008,0.008,0.044,294.2,32.95,19.96
"2020-10-03 01:32:51",3664408,-0.008,0.009,0.044,294.2,32.95,19.96
"2020-10-03 01:32:51.1",3664409,-0.008,0.009,0.044,294.2,32.95,19.96
"2020-10-03 01:32:51.2",3664410,-0.008,0.009,0.044,294.2,32.95,19.96
"2020-10-03 01:32:51.3",3664411,-0.008,0.009,0.045,294.2,32.95,19.96
"2020-10-03 01:32:51.4",3664412,-0.008,0.008,0.044,294.2,33,19.96
"2020-10-03 01:32:51.5",3664413,-0.008,0.009,0.045,294.2,32.95,19.96
"2020-10-03 01:32:51.6",3664414,-0.008,0.009,0.044,294.2,32.95,19.96
"2020-10-03 01:32:51.7",3664415,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:51.8",3664416,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:51.9",3664417,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:52",3664418,0.012,0.009,0.025,294.2,32.95,19.96
"2020-10-03 01:32:52.1",3664419,0.012,0.009,0.025,294.2,32.95,19.96
"2020-10-03 01:32:52.2",3664420,0.012,0.009,0.025,294.2,32.95,19.96
"2020-10-03 01:32:52.3",3664421,0.012,0.009,0.025,294.2,32.95,19.96
"2020-10-03 01:32:52.4",3664422,0.012,0.009,0.025,294.2,32.95,19.96
"2020-10-03 01:32:52.5",3664423,-0.008,0.009,0.045,294.2,32.95,19.96
"2020-10-03 01:32:52.6",3664424,-0.008,0.009,0.044,294.2,32.95,19.96
"2020-10-03 01:32:52.7",3664425,-0.018,0.038,0.005,294.2,32.98,20
"2020-10-03 01:32:52.8",3664426,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:52.9",3664427,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:53",3664428,-0.018,0.038,0.006,294.2,32.95,19.96
"2020-10-03 01:32:53.1",3664429,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:53.2",3664430,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:53.3",3664431,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:53.4",3664432,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:53.5",3664433,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:53.6",3664434,-0.018,0.038,0.005,294.2,32.95,19.96
"2020-10-03 01:32:53.7",3664435,-0.008,0.038,-0.006,294.2,32.95,19.96
"2020-10-03 01:32:53.8",3664436,-0.008,0.038,-0.006,294.2,32.95,19.96
"2020-10-03 01:32:53.9",3664437,-0.008,0.038,-0.006,294.2,32.99,19.96
"2020-10-03 01:32:54",3664438,-0.008,0.038,-0.006,294.2,32.95,19.96
"2020-10-03 01:32:54.1",3664439,-0.008,0.038,-0.006,294.2,32.95,19.96
"2020-10-03 01:32:54.2",3664440,-0.008,0.038,-0.006,294.2,32.95,19.96
"2020-10-03 01:32:54.3",3664441,-0.008,0.038,-0.006,294.2,32.95,19.96
"2020-10-03 01:32:54.4",3664442,-0.008,0.038,-0.006,294.2,32.95,19.96
"2020-10-03 01:32:54.5",3664443,-0.008,0.038,-0.006,294.2,32.95,19.96
"2020-10-03 01:32:54.6",3664444,-0.008,0.038,-0.006,294.2,32.95,19.96
"2020-10-03 01:32:54.7",3664445,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:54.8",3664446,-0.008,0.008,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:54.9",3664447,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:55",3664448,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:55.1",3664449,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:55.2",3664450,-0.008,0.009,-0.016,294.2,32.98,20.02
"2020-10-03 01:32:55.3",3664451,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:55.4",3664452,-0.008,0.008,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:55.5",3664453,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:55.6",3664454,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:55.7",3664455,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:55.8",3664456,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:55.9",3664457,-0.008,0.008,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:56",3664458,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:56.1",3664459,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:56.2",3664460,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:56.3",3664461,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:56.4",3664462,-0.008,0.009,-0.016,294.2,32.96,19.96
"2020-10-03 01:32:56.5",3664463,-0.027,-0.002,-0.035,294.2,32.95,19.96
"2020-10-03 01:32:56.6",3664464,-0.028,-0.002,-0.035,294.2,32.95,19.96
"2020-10-03 01:32:56.7",3664465,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:56.8",3664466,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:56.9",3664467,-0.008,0.009,-0.016,294.2,32.95,19.96
"2020-10-03 01:32:57",3664468,-0.008,-0.002,-0.006,294.3,32.95,19.96
"2020-10-03 01:32:57.1",3664469,-0.008,-0.002,-0.006,294.3,32.95,19.96
"2020-10-03 01:32:57.2",3664470,-0.008,-0.002,-0.006,294.3,32.95,19.96
"2020-10-03 01:32:57.3",3664471,-0.008,-0.002,-0.006,294.3,32.95,19.96
"2020-10-03 01:32:57.4",3664472,-0.008,-0.002,-0.006,294.3,32.95,19.96
"2020-10-03 01:32:57.5",3664473,-0.008,-0.002,-0.006,294.3,32.95,19.96
"2020-10-03 01:32:57.6",3664474,-0.008,-0.002,-0.006,294.3,32.95,19.96
"2020-10-03 01:32:57.7",3664475,-0.008,-0.002,-0.006,294.3,32.98,20.02
"2020-10-03 01:32:57.8",3664476,-0.008,-0.002,-0.006,294.3,32.95,19.96
"2020-10-03 01:32:57.9",3664477,-0.008,-0.002,-0.006,294.3,32.94,19.96
"2020-10-03 01:32:58",3664478,-0.008,-0.002,-0.006,294.3,32.94,19.96
"2020-10-03 01:32:58.1",3664479,-0.008,-0.002,-0.006,294.3,32.94,19.96
"2020-10-03 01:32:58.2",3664480,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:58.3",3664481,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:58.4",3664482,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:58.5",3664483,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:58.6",3664484,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:58.7",3664485,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:58.8",3664486,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:58.9",3664487,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59",3664488,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59.1",3664489,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59.2",3664490,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59.3",3664491,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59.4",3664492,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59.5",3664493,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59.6",3664494,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59.7",3664495,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59.8",3664496,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:32:59.9",3664497,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:00",3664498,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:00.1",3664499,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:00.2",3664500,-0.008,-0.002,-0.006,294.3,32.98,20.02
"2020-10-03 01:33:00.3",3664501,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:00.4",3664502,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:00.5",3664503,-0.008,0.009,-0.016,294.2,32.93,19.96
"2020-10-03 01:33:00.6",3664504,-0.008,0.009,-0.016,294.2,32.93,19.96
"2020-10-03 01:33:00.7",3664505,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:00.8",3664506,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:00.9",3664507,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:01",3664508,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:01.1",3664509,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:01.2",3664510,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:01.3",3664511,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:01.4",3664512,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:01.5",3664513,-0.008,-0.002,-0.006,294.3,32.93,19.96
"2020-10-03 01:33:01.6",3664514,-0.008,-0.002,-0.006,294.3,32.92,19.96
"2020-10-03 01:33:01.7",3664515,-0.008,-0.002,-0.006,294.3,32.92,19.96
"2020-10-03 01:33:01.8",3664516,-0.008,-0.002,-0.006,294.3,32.92,19.96
"2020-10-03 01:33:01.9",3664517,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:02",3664518,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:02.1",3664519,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:02.2",3664520,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:02.3",3664521,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:02.4",3664522,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:02.5",3664523,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:02.6",3664524,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:02.7",3664525,-0.008,-0.002,-0.006,294.3,32.96,20.02
"2020-10-03 01:33:02.8",3664526,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:02.9",3664527,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:03",3664528,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:03.1",3664529,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:03.2",3664530,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:03.3",3664531,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:03.4",3664532,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:03.5",3664533,-0.028,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:03.6",3664534,-0.028,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:03.7",3664535,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:03.8",3664536,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:03.9",3664537,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:04",3664538,0.012,0.009,0.025,294.3,32.91,19.97
"2020-10-03 01:33:04.1",3664539,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:04.2",3664540,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:04.3",3664541,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:04.4",3664542,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:04.5",3664543,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:04.6",3664544,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:04.7",3664545,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:04.8",3664546,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:04.9",3664547,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:05",3664548,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:05.1",3664549,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:05.2",3664550,0.012,0.009,0.025,294.3,32.96,20.01
"2020-10-03 01:33:05.3",3664551,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:05.4",3664552,0.012,0.009,0.025,294.3,32.91,19.96
"2020-10-03 01:33:05.5",3664553,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:05.6",3664554,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:05.7",3664555,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:05.8",3664556,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:05.9",3664557,-0.008,-0.002,-0.006,294.3,32.91,19.96
"2020-10-03 01:33:06",3664558,-0.027,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:06.1",3664559,-0.028,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:06.2",3664560,-0.028,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:06.3",3664561,-0.027,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:06.4",3664562,-0.028,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:06.5",3664563,-0.027,-0.002,0.025,294.3,32.91,19.99
"2020-10-03 01:33:06.6",3664564,-0.027,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:06.7",3664565,-0.027,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:06.8",3664566,-0.027,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:06.9",3664567,-0.028,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:07",3664568,-0.028,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:07.1",3664569,-0.028,-0.002,0.025,294.3,32.91,19.96
"2020-10-03 01:33:07.2",3664570,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:07.3",3664571,-0.008,0.009,0.045,294.3,32.91,19.96
"2020-10-03 01:33:07.4",3664572,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:07.5",3664573,-0.008,0.009,0.045,294.3,32.91,19.96
"2020-10-03 01:33:07.6",3664574,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:07.7",3664575,-0.008,0.009,0.044,294.3,32.97,19.98
"2020-10-03 01:33:07.8",3664576,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:07.9",3664577,-0.008,0.008,0.044,294.3,32.91,19.96
"2020-10-03 01:33:08",3664578,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:08.1",3664579,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:08.2",3664580,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:08.3",3664581,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:08.4",3664582,-0.008,0.008,0.044,294.3,32.91,19.96
"2020-10-03 01:33:08.5",3664583,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:08.6",3664584,-0.008,0.009,0.044,294.3,32.91,19.96
"2020-10-03 01:33:08.7",3664585,-0.047,0.009,-0.006,294.4,32.91,19.96
"2020-10-03 01:33:08.8",3664586,-0.047,0.009,-0.006,294.4,32.91,19.96
