"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:56:51",4006887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:51.1",4006888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:51.2",4006889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:51.3",4006890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:51.4",4006891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:51.5",4006892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:51.6",4006893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:51.7",4006894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:51.8",4006895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:51.9",4006896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:52",4006897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:52.1",4006898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:52.2",4006899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:52.3",4006900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:52.4",4006901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:52.5",4006902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:52.6",4006903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:52.7",4006904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:52.8",4006905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:52.9",4006906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:53",4006907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:53.1",4006908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:53.2",4006909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:53.3",4006910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:53.4",4006911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:53.5",4006912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:53.6",4006913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:53.7",4006914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:53.8",4006915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:53.9",4006916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:54",4006917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:54.1",4006918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:54.2",4006919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:54.3",4006920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:54.4",4006921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:54.5",4006922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:54.6",4006923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:54.7",4006924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:54.8",4006925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:54.9",4006926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:55",4006927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:55.1",4006928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:55.2",4006929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:55.3",4006930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:55.4",4006931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:55.5",4006932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:55.6",4006933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:55.7",4006934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:55.8",4006935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:55.9",4006936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:56",4006937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:56.1",4006938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:56.2",4006939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:56.3",4006940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:56.4",4006941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:56.5",4006942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:56.6",4006943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:56.7",4006944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:56.8",4006945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:56.9",4006946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:57",4006947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:57.1",4006948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:57.2",4006949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:57.3",4006950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:57.4",4006951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:57.5",4006952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:57.6",4006953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:57.7",4006954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:57.8",4006955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:57.9",4006956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:58",4006957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:58.1",4006958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:58.2",4006959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:58.3",4006960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:58.4",4006961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:58.5",4006962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:58.6",4006963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:58.7",4006964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:58.8",4006965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:58.9",4006966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:59",4006967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:59.1",4006968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:59.2",4006969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:59.3",4006970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:59.4",4006971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:59.5",4006972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:59.6",4006973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:59.7",4006974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:59.8",4006975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:59.9",4006976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:00",4006977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:00.1",4006978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:57:00.2",4006979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:57:00.3",4006980,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:57:00.4",4006981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:00.5",4006982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:00.6",4006983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:00.7",4006984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:00.8",4006985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:00.9",4006986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:01",4006987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:01.1",4006988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:01.2",4006989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:01.3",4006990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:01.4",4006991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:01.5",4006992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:01.6",4006993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:01.7",4006994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:01.8",4006995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:01.9",4006996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:02",4006997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:02.1",4006998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:02.2",4006999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:02.3",4007000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:02.4",4007001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:02.5",4007002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:02.6",4007003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:02.7",4007004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:02.8",4007005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:02.9",4007006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:03",4007007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:03.1",4007008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:03.2",4007009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:03.3",4007010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:03.4",4007011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:03.5",4007012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:03.6",4007013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:03.7",4007014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:03.8",4007015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:03.9",4007016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:04",4007017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:04.1",4007018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:04.2",4007019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:04.3",4007020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:04.4",4007021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:04.5",4007022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:04.6",4007023,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:04.7",4007024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:04.8",4007025,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:04.9",4007026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:05",4007027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:05.1",4007028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:05.2",4007029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:05.3",4007030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:05.4",4007031,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:05.5",4007032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:05.6",4007033,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:05.7",4007034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:05.8",4007035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:05.9",4007036,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:06",4007037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:06.1",4007038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:06.2",4007039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:06.3",4007040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:06.4",4007041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:06.5",4007042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:06.6",4007043,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:06.7",4007044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:06.8",4007045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:06.9",4007046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:07",4007047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:07.1",4007048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:07.2",4007049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:07.3",4007050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:07.4",4007051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:07.5",4007052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:07.6",4007053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:07.7",4007054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:07.8",4007055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:07.9",4007056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:08",4007057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:08.1",4007058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:08.2",4007059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:08.3",4007060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:08.4",4007061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:08.5",4007062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:08.6",4007063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:08.7",4007064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:08.8",4007065,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:08.9",4007066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:09",4007067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:09.1",4007068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:09.2",4007069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:09.3",4007070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:09.4",4007071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:09.5",4007072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:09.6",4007073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:09.7",4007074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:09.8",4007075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:09.9",4007076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:10",4007077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:10.1",4007078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:10.2",4007079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:10.3",4007080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:10.4",4007081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:10.5",4007082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:10.6",4007083,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:10.7",4007084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:10.8",4007085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:10.9",4007086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:11",4007087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:11.1",4007088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:11.2",4007089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:11.3",4007090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:11.4",4007091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:11.5",4007092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:11.6",4007093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:11.7",4007094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:11.8",4007095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:11.9",4007096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:12",4007097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:12.1",4007098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:12.2",4007099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:12.3",4007100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:12.4",4007101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:12.5",4007102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:12.6",4007103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:12.7",4007104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:12.8",4007105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:12.9",4007106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:13",4007107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:13.1",4007108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:13.2",4007109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:13.3",4007110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:13.4",4007111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:13.5",4007112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:13.6",4007113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:13.7",4007114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:13.8",4007115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:13.9",4007116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:14",4007117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:14.1",4007118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:14.2",4007119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:14.3",4007120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:14.4",4007121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:14.5",4007122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:14.6",4007123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:14.7",4007124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:14.8",4007125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:14.9",4007126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:15",4007127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:15.1",4007128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:15.2",4007129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:15.3",4007130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:15.4",4007131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:15.5",4007132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:15.6",4007133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:15.7",4007134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:15.8",4007135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:15.9",4007136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:16",4007137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:16.1",4007138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:16.2",4007139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:16.3",4007140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:16.4",4007141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:16.5",4007142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:16.6",4007143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:16.7",4007144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:16.8",4007145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:16.9",4007146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:17",4007147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:17.1",4007148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:17.2",4007149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:17.3",4007150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:17.4",4007151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:17.5",4007152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:17.6",4007153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:17.7",4007154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:17.8",4007155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:17.9",4007156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:18",4007157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:18.1",4007158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:18.2",4007159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:18.3",4007160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:18.4",4007161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:18.5",4007162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:18.6",4007163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:18.7",4007164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:18.8",4007165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:18.9",4007166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:19",4007167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:19.1",4007168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:19.2",4007169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:19.3",4007170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:19.4",4007171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:19.5",4007172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:19.6",4007173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:19.7",4007174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:19.8",4007175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:19.9",4007176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:20",4007177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:20.1",4007178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:20.2",4007179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:20.3",4007180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:20.4",4007181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:20.5",4007182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:20.6",4007183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:20.7",4007184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:20.8",4007185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:20.9",4007186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:21",4007187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:21.1",4007188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:21.2",4007189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:21.3",4007190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:21.4",4007191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:21.5",4007192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:21.6",4007193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:21.7",4007194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:21.8",4007195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:21.9",4007196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:22",4007197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:22.1",4007198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:22.2",4007199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:22.3",4007200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:22.4",4007201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:22.5",4007202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:22.6",4007203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:22.7",4007204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:22.8",4007205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:22.9",4007206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:23",4007207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:23.1",4007208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:23.2",4007209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:23.3",4007210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:23.4",4007211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:57:23.5",4007212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:23.6",4007213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:23.7",4007214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:23.8",4007215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:23.9",4007216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:24",4007217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:24.1",4007218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:57:24.2",4007219,-10,-10,-10,220,-0.001,-40.01
