"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:23:51",4563087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:51.1",4563088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:51.2",4563089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:51.3",4563090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:51.4",4563091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:51.5",4563092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:51.6",4563093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:51.7",4563094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:51.8",4563095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:51.9",4563096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52",4563097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52.1",4563098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52.2",4563099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52.3",4563100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52.4",4563101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52.5",4563102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52.6",4563103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52.7",4563104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52.8",4563105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:52.9",4563106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53",4563107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53.1",4563108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53.2",4563109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53.3",4563110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53.4",4563111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53.5",4563112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53.6",4563113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53.7",4563114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53.8",4563115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:53.9",4563116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:54",4563117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:54.1",4563118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:54.2",4563119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:54.3",4563120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:54.4",4563121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:54.5",4563122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:54.6",4563123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:54.7",4563124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:23:54.8",4563125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:54.9",4563126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:55",4563127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:55.1",4563128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:55.2",4563129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:23:55.3",4563130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:55.4",4563131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:55.5",4563132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:55.6",4563133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:55.7",4563134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:55.8",4563135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:55.9",4563136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:56",4563137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:56.1",4563138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:56.2",4563139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:56.3",4563140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:56.4",4563141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:56.5",4563142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:56.6",4563143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:56.7",4563144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:23:56.8",4563145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:56.9",4563146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:57",4563147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:57.1",4563148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:57.2",4563149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:57.3",4563150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:57.4",4563151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:57.5",4563152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:57.6",4563153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:23:57.7",4563154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:57.8",4563155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:57.9",4563156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:23:58",4563157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:23:58.1",4563158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:58.2",4563159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:58.3",4563160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:58.4",4563161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:58.5",4563162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:58.6",4563163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:58.7",4563164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:23:58.8",4563165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:58.9",4563166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:59",4563167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:59.1",4563168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:59.2",4563169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:59.3",4563170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:59.4",4563171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:59.5",4563172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:59.6",4563173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:59.7",4563174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:23:59.8",4563175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:23:59.9",4563176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:00",4563177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:00.1",4563178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:24:00.2",4563179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:24:00.3",4563180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:00.4",4563181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:00.5",4563182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:00.6",4563183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:00.7",4563184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:00.8",4563185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:00.9",4563186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:01",4563187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:01.1",4563188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:01.2",4563189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:01.3",4563190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:01.4",4563191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:01.5",4563192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:01.6",4563193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:01.7",4563194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:01.8",4563195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:01.9",4563196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:02",4563197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:02.1",4563198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:02.2",4563199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:02.3",4563200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:02.4",4563201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:02.5",4563202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:02.6",4563203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:02.7",4563204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:02.8",4563205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:02.9",4563206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03",4563207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03.1",4563208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03.2",4563209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03.3",4563210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03.4",4563211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03.5",4563212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03.6",4563213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03.7",4563214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03.8",4563215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:03.9",4563216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:04",4563217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:04.1",4563218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:04.2",4563219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:04.3",4563220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:04.4",4563221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:04.5",4563222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:04.6",4563223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:04.7",4563224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:04.8",4563225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:04.9",4563226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:05",4563227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:05.1",4563228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:05.2",4563229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:05.3",4563230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:05.4",4563231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:05.5",4563232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:05.6",4563233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:05.7",4563234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:05.8",4563235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:05.9",4563236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06",4563237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06.1",4563238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06.2",4563239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06.3",4563240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06.4",4563241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06.5",4563242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06.6",4563243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06.7",4563244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06.8",4563245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:06.9",4563246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:07",4563247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:07.1",4563248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:07.2",4563249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:07.3",4563250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:07.4",4563251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:07.5",4563252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:07.6",4563253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:07.7",4563254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:07.8",4563255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:07.9",4563256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:08",4563257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:08.1",4563258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:08.2",4563259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:08.3",4563260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:08.4",4563261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:08.5",4563262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:08.6",4563263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:08.7",4563264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:08.8",4563265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:08.9",4563266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09",4563267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09.1",4563268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09.2",4563269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09.3",4563270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09.4",4563271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09.5",4563272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09.6",4563273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09.7",4563274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09.8",4563275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:09.9",4563276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10",4563277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10.1",4563278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10.2",4563279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10.3",4563280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10.4",4563281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10.5",4563282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10.6",4563283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10.7",4563284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10.8",4563285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:10.9",4563286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11",4563287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11.1",4563288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11.2",4563289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11.3",4563290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11.4",4563291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11.5",4563292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11.6",4563293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11.7",4563294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11.8",4563295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:11.9",4563296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12",4563297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12.1",4563298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12.2",4563299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12.3",4563300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12.4",4563301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12.5",4563302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12.6",4563303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12.7",4563304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12.8",4563305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:12.9",4563306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13",4563307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13.1",4563308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13.2",4563309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13.3",4563310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13.4",4563311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13.5",4563312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13.6",4563313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13.7",4563314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13.8",4563315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:13.9",4563316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14",4563317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14.1",4563318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14.2",4563319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14.3",4563320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14.4",4563321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14.5",4563322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14.6",4563323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14.7",4563324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14.8",4563325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:14.9",4563326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15",4563327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15.1",4563328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15.2",4563329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15.3",4563330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15.4",4563331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15.5",4563332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15.6",4563333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15.7",4563334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15.8",4563335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:15.9",4563336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16",4563337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16.1",4563338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16.2",4563339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16.3",4563340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16.4",4563341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16.5",4563342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16.6",4563343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16.7",4563344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16.8",4563345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:16.9",4563346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17",4563347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17.1",4563348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17.2",4563349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17.3",4563350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17.4",4563351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17.5",4563352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17.6",4563353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17.7",4563354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17.8",4563355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:17.9",4563356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18",4563357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18.1",4563358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18.2",4563359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18.3",4563360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18.4",4563361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18.5",4563362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18.6",4563363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18.7",4563364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18.8",4563365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:18.9",4563366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19",4563367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19.1",4563368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19.2",4563369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19.3",4563370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19.4",4563371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19.5",4563372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19.6",4563373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19.7",4563374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19.8",4563375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:19.9",4563376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20",4563377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20.1",4563378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20.2",4563379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20.3",4563380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20.4",4563381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20.5",4563382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20.6",4563383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20.7",4563384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20.8",4563385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:20.9",4563386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21",4563387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21.1",4563388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21.2",4563389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21.3",4563390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21.4",4563391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21.5",4563392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21.6",4563393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21.7",4563394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21.8",4563395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:21.9",4563396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22",4563397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22.1",4563398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22.2",4563399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22.3",4563400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22.4",4563401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22.5",4563402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22.6",4563403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22.7",4563404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22.8",4563405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:22.9",4563406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23",4563407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23.1",4563408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23.2",4563409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23.3",4563410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23.4",4563411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23.5",4563412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23.6",4563413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23.7",4563414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23.8",4563415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:23.9",4563416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:24",4563417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:24.1",4563418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:24.2",4563419,-10,-10,-10,220,-0.001,-40.01
