"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:56:51",5770887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:51.1",5770888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:51.2",5770889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:51.3",5770890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:51.4",5770891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:51.5",5770892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:51.6",5770893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:51.7",5770894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:51.8",5770895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:51.9",5770896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52",5770897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52.1",5770898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52.2",5770899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52.3",5770900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52.4",5770901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52.5",5770902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52.6",5770903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52.7",5770904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52.8",5770905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:52.9",5770906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53",5770907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53.1",5770908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53.2",5770909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53.3",5770910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53.4",5770911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53.5",5770912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53.6",5770913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53.7",5770914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53.8",5770915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:53.9",5770916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54",5770917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54.1",5770918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54.2",5770919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54.3",5770920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54.4",5770921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54.5",5770922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54.6",5770923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54.7",5770924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54.8",5770925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:54.9",5770926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55",5770927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55.1",5770928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55.2",5770929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55.3",5770930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55.4",5770931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55.5",5770932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55.6",5770933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55.7",5770934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55.8",5770935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:55.9",5770936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56",5770937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56.1",5770938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56.2",5770939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56.3",5770940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56.4",5770941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56.5",5770942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56.6",5770943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56.7",5770944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56.8",5770945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:56.9",5770946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57",5770947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57.1",5770948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57.2",5770949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57.3",5770950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57.4",5770951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57.5",5770952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57.6",5770953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57.7",5770954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57.8",5770955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:57.9",5770956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58",5770957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58.1",5770958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58.2",5770959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58.3",5770960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58.4",5770961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58.5",5770962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58.6",5770963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58.7",5770964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58.8",5770965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:58.9",5770966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59",5770967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59.1",5770968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59.2",5770969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59.3",5770970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59.4",5770971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59.5",5770972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59.6",5770973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59.7",5770974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59.8",5770975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:59.9",5770976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:00",5770977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:00.1",5770978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:57:00.2",5770979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:57:00.3",5770980,-10,-10,-10,220,-0.001,-40
"2020-10-05 17:57:00.4",5770981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:00.5",5770982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:00.6",5770983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:00.7",5770984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:00.8",5770985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:00.9",5770986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01",5770987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01.1",5770988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01.2",5770989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01.3",5770990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01.4",5770991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01.5",5770992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01.6",5770993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01.7",5770994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01.8",5770995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:01.9",5770996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02",5770997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02.1",5770998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02.2",5770999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02.3",5771000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02.4",5771001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02.5",5771002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02.6",5771003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02.7",5771004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02.8",5771005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:02.9",5771006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03",5771007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03.1",5771008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03.2",5771009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03.3",5771010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03.4",5771011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03.5",5771012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03.6",5771013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03.7",5771014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03.8",5771015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:03.9",5771016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04",5771017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04.1",5771018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04.2",5771019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04.3",5771020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04.4",5771021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04.5",5771022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04.6",5771023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04.7",5771024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04.8",5771025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:04.9",5771026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05",5771027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05.1",5771028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05.2",5771029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05.3",5771030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05.4",5771031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05.5",5771032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05.6",5771033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05.7",5771034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05.8",5771035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:05.9",5771036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06",5771037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06.1",5771038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06.2",5771039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06.3",5771040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06.4",5771041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06.5",5771042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06.6",5771043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06.7",5771044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06.8",5771045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:06.9",5771046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07",5771047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07.1",5771048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07.2",5771049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07.3",5771050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07.4",5771051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07.5",5771052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07.6",5771053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07.7",5771054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07.8",5771055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:07.9",5771056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08",5771057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08.1",5771058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08.2",5771059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08.3",5771060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08.4",5771061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08.5",5771062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08.6",5771063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08.7",5771064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08.8",5771065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:08.9",5771066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09",5771067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09.1",5771068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09.2",5771069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09.3",5771070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09.4",5771071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09.5",5771072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09.6",5771073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09.7",5771074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09.8",5771075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:09.9",5771076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10",5771077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10.1",5771078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10.2",5771079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10.3",5771080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10.4",5771081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10.5",5771082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10.6",5771083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10.7",5771084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10.8",5771085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:10.9",5771086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11",5771087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11.1",5771088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11.2",5771089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11.3",5771090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11.4",5771091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11.5",5771092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11.6",5771093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11.7",5771094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11.8",5771095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:11.9",5771096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12",5771097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12.1",5771098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12.2",5771099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12.3",5771100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12.4",5771101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12.5",5771102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12.6",5771103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12.7",5771104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12.8",5771105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:12.9",5771106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13",5771107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13.1",5771108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13.2",5771109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13.3",5771110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13.4",5771111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13.5",5771112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13.6",5771113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13.7",5771114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13.8",5771115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:13.9",5771116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14",5771117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14.1",5771118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14.2",5771119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14.3",5771120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14.4",5771121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14.5",5771122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14.6",5771123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14.7",5771124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14.8",5771125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:14.9",5771126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15",5771127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15.1",5771128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15.2",5771129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15.3",5771130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15.4",5771131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15.5",5771132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15.6",5771133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15.7",5771134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15.8",5771135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:15.9",5771136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16",5771137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16.1",5771138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16.2",5771139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16.3",5771140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16.4",5771141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16.5",5771142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16.6",5771143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16.7",5771144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16.8",5771145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:16.9",5771146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17",5771147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17.1",5771148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17.2",5771149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17.3",5771150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17.4",5771151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17.5",5771152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17.6",5771153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17.7",5771154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17.8",5771155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:17.9",5771156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18",5771157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18.1",5771158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18.2",5771159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18.3",5771160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18.4",5771161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18.5",5771162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18.6",5771163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18.7",5771164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18.8",5771165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:18.9",5771166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19",5771167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19.1",5771168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19.2",5771169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19.3",5771170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19.4",5771171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19.5",5771172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19.6",5771173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19.7",5771174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19.8",5771175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:19.9",5771176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20",5771177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20.1",5771178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20.2",5771179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20.3",5771180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20.4",5771181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20.5",5771182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20.6",5771183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20.7",5771184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20.8",5771185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:20.9",5771186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21",5771187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21.1",5771188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21.2",5771189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21.3",5771190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21.4",5771191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21.5",5771192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21.6",5771193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21.7",5771194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21.8",5771195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:21.9",5771196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22",5771197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22.1",5771198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22.2",5771199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22.3",5771200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22.4",5771201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22.5",5771202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22.6",5771203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22.7",5771204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22.8",5771205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:22.9",5771206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23",5771207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23.1",5771208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23.2",5771209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23.3",5771210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23.4",5771211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23.5",5771212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23.6",5771213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23.7",5771214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23.8",5771215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:23.9",5771216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:24",5771217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:24.1",5771218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:24.2",5771219,-10,-10,-10,220,-0.002,-40.01
