"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:35:51",5182287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:51.1",5182288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:51.2",5182289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:51.3",5182290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:51.4",5182291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:51.5",5182292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:51.6",5182293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:51.7",5182294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:51.8",5182295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:51.9",5182296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52",5182297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52.1",5182298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52.2",5182299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52.3",5182300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52.4",5182301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52.5",5182302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52.6",5182303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52.7",5182304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52.8",5182305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:52.9",5182306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53",5182307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53.1",5182308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53.2",5182309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53.3",5182310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53.4",5182311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53.5",5182312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53.6",5182313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53.7",5182314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53.8",5182315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:53.9",5182316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54",5182317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54.1",5182318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54.2",5182319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54.3",5182320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54.4",5182321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54.5",5182322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54.6",5182323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54.7",5182324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54.8",5182325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:54.9",5182326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55",5182327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55.1",5182328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55.2",5182329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55.3",5182330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55.4",5182331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55.5",5182332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55.6",5182333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55.7",5182334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55.8",5182335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:55.9",5182336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56",5182337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56.1",5182338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56.2",5182339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56.3",5182340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56.4",5182341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56.5",5182342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56.6",5182343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56.7",5182344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56.8",5182345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:56.9",5182346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57",5182347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57.1",5182348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57.2",5182349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57.3",5182350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57.4",5182351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57.5",5182352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57.6",5182353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57.7",5182354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57.8",5182355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:57.9",5182356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58",5182357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58.1",5182358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58.2",5182359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58.3",5182360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58.4",5182361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58.5",5182362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58.6",5182363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58.7",5182364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58.8",5182365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:58.9",5182366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59",5182367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59.1",5182368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59.2",5182369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59.3",5182370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59.4",5182371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59.5",5182372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59.6",5182373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59.7",5182374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59.8",5182375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:35:59.9",5182376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:00",5182377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:00.1",5182378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:36:00.2",5182379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:36:00.3",5182380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:00.4",5182381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:00.5",5182382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:00.6",5182383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:00.7",5182384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:00.8",5182385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:00.9",5182386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01",5182387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01.1",5182388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01.2",5182389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01.3",5182390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01.4",5182391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01.5",5182392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01.6",5182393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01.7",5182394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01.8",5182395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:01.9",5182396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02",5182397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02.1",5182398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02.2",5182399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02.3",5182400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02.4",5182401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02.5",5182402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02.6",5182403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02.7",5182404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02.8",5182405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:02.9",5182406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03",5182407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03.1",5182408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03.2",5182409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03.3",5182410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03.4",5182411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03.5",5182412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03.6",5182413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03.7",5182414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03.8",5182415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:03.9",5182416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04",5182417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04.1",5182418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04.2",5182419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04.3",5182420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04.4",5182421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04.5",5182422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04.6",5182423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04.7",5182424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04.8",5182425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:04.9",5182426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05",5182427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05.1",5182428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05.2",5182429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05.3",5182430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05.4",5182431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05.5",5182432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05.6",5182433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05.7",5182434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05.8",5182435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:05.9",5182436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06",5182437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06.1",5182438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06.2",5182439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06.3",5182440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06.4",5182441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06.5",5182442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06.6",5182443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06.7",5182444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06.8",5182445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:06.9",5182446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07",5182447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07.1",5182448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07.2",5182449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07.3",5182450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07.4",5182451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07.5",5182452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07.6",5182453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07.7",5182454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07.8",5182455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:07.9",5182456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08",5182457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08.1",5182458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08.2",5182459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08.3",5182460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08.4",5182461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08.5",5182462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08.6",5182463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08.7",5182464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08.8",5182465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:08.9",5182466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09",5182467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09.1",5182468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09.2",5182469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09.3",5182470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09.4",5182471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09.5",5182472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09.6",5182473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09.7",5182474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09.8",5182475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:09.9",5182476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10",5182477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10.1",5182478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10.2",5182479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10.3",5182480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10.4",5182481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10.5",5182482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10.6",5182483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10.7",5182484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10.8",5182485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:10.9",5182486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11",5182487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11.1",5182488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11.2",5182489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11.3",5182490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11.4",5182491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11.5",5182492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11.6",5182493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11.7",5182494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11.8",5182495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:11.9",5182496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12",5182497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12.1",5182498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12.2",5182499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12.3",5182500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12.4",5182501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12.5",5182502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12.6",5182503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12.7",5182504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12.8",5182505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:12.9",5182506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13",5182507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13.1",5182508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13.2",5182509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13.3",5182510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13.4",5182511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13.5",5182512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13.6",5182513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13.7",5182514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13.8",5182515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:13.9",5182516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14",5182517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14.1",5182518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14.2",5182519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14.3",5182520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14.4",5182521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14.5",5182522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14.6",5182523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14.7",5182524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14.8",5182525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:14.9",5182526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:15",5182527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:15.1",5182528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:15.2",5182529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:15.3",5182530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:15.4",5182531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:15.5",5182532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 01:36:15.6",5182533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:15.7",5182534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:15.8",5182535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:15.9",5182536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16",5182537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16.1",5182538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16.2",5182539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16.3",5182540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16.4",5182541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16.5",5182542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16.6",5182543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16.7",5182544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16.8",5182545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:16.9",5182546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17",5182547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17.1",5182548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17.2",5182549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17.3",5182550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17.4",5182551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17.5",5182552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17.6",5182553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17.7",5182554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17.8",5182555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:17.9",5182556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18",5182557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18.1",5182558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18.2",5182559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18.3",5182560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18.4",5182561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18.5",5182562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18.6",5182563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18.7",5182564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18.8",5182565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:18.9",5182566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19",5182567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19.1",5182568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19.2",5182569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19.3",5182570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19.4",5182571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19.5",5182572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19.6",5182573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19.7",5182574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19.8",5182575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:19.9",5182576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20",5182577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20.1",5182578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20.2",5182579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20.3",5182580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20.4",5182581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20.5",5182582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20.6",5182583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20.7",5182584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20.8",5182585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:20.9",5182586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21",5182587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21.1",5182588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21.2",5182589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21.3",5182590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21.4",5182591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21.5",5182592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21.6",5182593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21.7",5182594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21.8",5182595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:21.9",5182596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:22",5182597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:22.1",5182598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:22.2",5182599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:22.3",5182600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:22.4",5182601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:22.5",5182602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 01:36:22.6",5182603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:22.7",5182604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:22.8",5182605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:22.9",5182606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23",5182607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23.1",5182608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23.2",5182609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23.3",5182610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23.4",5182611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23.5",5182612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23.6",5182613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23.7",5182614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23.8",5182615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:23.9",5182616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:24",5182617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:24.1",5182618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:36:24.2",5182619,-10,-10,-10,220,-0.001,-40.01
