"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:51:55.6",3533911,0.114,-0.271,-0.104,294.5,32.01,21.02
"2020-10-02 21:51:55.7",3533912,0.115,-0.271,-0.104,294.5,32.01,21.02
"2020-10-02 21:51:55.8",3533913,0.164,-0.261,-0.045,294.6,32.01,21.02
"2020-10-02 21:51:55.9",3533914,0.163,-0.261,-0.045,294.6,32.01,21.02
"2020-10-02 21:51:56",3533915,0.164,-0.261,-0.045,294.6,32.01,21.02
"2020-10-02 21:51:56.1",3533916,0.114,-0.115,-0.006,294.6,32.05,21.08
"2020-10-02 21:51:56.2",3533917,0.115,-0.115,-0.006,294.6,32.01,21.02
"2020-10-02 21:51:56.3",3533918,0.154,-0.09,-0.055,294.5,32.01,21.02
"2020-10-02 21:51:56.4",3533919,0.154,-0.09,-0.055,294.5,32.01,21.02
"2020-10-02 21:51:56.5",3533920,0.154,-0.09,-0.055,294.5,32.01,21.02
"2020-10-02 21:51:56.6",3533921,0.164,-0.202,-0.035,294.5,32.01,21.02
"2020-10-02 21:51:56.7",3533922,0.164,-0.202,-0.035,294.5,32.01,21.02
"2020-10-02 21:51:56.8",3533923,0.183,-0.173,-0.016,294.5,32.01,21.02
"2020-10-02 21:51:56.9",3533924,0.183,-0.173,-0.016,294.5,32.01,21.02
"2020-10-02 21:51:57",3533925,0.183,-0.173,-0.016,294.5,32.01,21.02
"2020-10-02 21:51:57.1",3533926,0.115,-0.124,-0.006,294.5,32.01,21.02
"2020-10-02 21:51:57.2",3533927,0.115,-0.124,-0.006,294.4,32.01,21.02
"2020-10-02 21:51:57.3",3533928,0.193,-0.173,-0.084,294.6,32.01,21.02
"2020-10-02 21:51:57.4",3533929,0.193,-0.173,-0.084,294.6,32.01,21.03
"2020-10-02 21:51:57.5",3533930,0.193,-0.173,-0.084,294.6,32.01,21.02
"2020-10-02 21:51:57.6",3533931,0.125,-0.124,-0.084,294.7,32.01,21.02
"2020-10-02 21:51:57.7",3533932,0.124,-0.124,-0.084,294.7,32.01,21.02
"2020-10-02 21:51:57.8",3533933,0.173,-0.173,-0.084,294.7,32.01,21.02
"2020-10-02 21:51:57.9",3533934,0.173,-0.173,-0.084,294.7,32.01,21.02
"2020-10-02 21:51:58",3533935,0.173,-0.173,-0.084,294.7,32.01,21.02
"2020-10-02 21:51:58.1",3533936,0.071,-0.251,-0.245,294.4,32.01,21.02
"2020-10-02 21:51:58.2",3533937,0.071,-0.251,-0.245,294.4,32.01,21.02
"2020-10-02 21:51:58.3",3533938,0.012,-0.29,-0.167,294.3,32.01,21.02
"2020-10-02 21:51:58.4",3533939,0.012,-0.29,-0.167,294.3,32.01,21.02
"2020-10-02 21:51:58.5",3533940,0.012,-0.29,-0.167,294.3,32.01,21.02
"2020-10-02 21:51:58.6",3533941,-0.12,-0.393,-0.016,294.3,32.06,21.07
"2020-10-02 21:51:58.7",3533942,-0.12,-0.393,-0.016,294.3,32.01,21.02
"2020-10-02 21:51:58.8",3533943,-0.188,-0.344,-0.065,294,32.02,21.02
"2020-10-02 21:51:58.9",3533944,-0.188,-0.344,-0.065,294,32.02,21.02
"2020-10-02 21:51:59",3533945,-0.189,-0.344,-0.065,294,32.02,21.02
"2020-10-02 21:51:59.1",3533946,-0.149,-0.432,-0.104,294,32.03,21.02
"2020-10-02 21:51:59.2",3533947,-0.15,-0.432,-0.104,294,32.03,21.02
"2020-10-02 21:51:59.3",3533948,-0.037,-0.393,-0.128,294.2,32.03,21.02
"2020-10-02 21:51:59.4",3533949,-0.037,-0.393,-0.128,294.2,32.03,21.02
"2020-10-02 21:51:59.5",3533950,-0.037,-0.393,-0.128,294.2,32.03,21.02
"2020-10-02 21:51:59.6",3533951,-0.066,-0.353,-0.016,294.1,32.03,21.02
"2020-10-02 21:51:59.7",3533952,-0.067,-0.354,-0.016,294.1,32.03,21.02
"2020-10-02 21:51:59.8",3533953,-0.027,-0.324,-0.045,293.6,32.03,21.02
"2020-10-02 21:51:59.9",3533954,-0.028,-0.324,-0.045,293.6,32.03,21.05
"2020-10-02 21:52:00",3533955,-0.027,-0.324,-0.045,293.6,32.03,21.02
"2020-10-02 21:52:00.1",3533956,-0.028,-0.31,0.005,293.7,32.03,21.02
"2020-10-02 21:52:00.2",3533957,-0.027,-0.31,0.005,293.7,32.03,21.02
"2020-10-02 21:52:00.3",3533958,-0.008,-0.353,-0.035,293.8,32.03,21.02
"2020-10-02 21:52:00.4",3533959,-0.008,-0.354,-0.035,293.8,32.03,21.02
"2020-10-02 21:52:00.5",3533960,-0.008,-0.353,-0.035,293.8,32.03,21.02
"2020-10-02 21:52:00.6",3533961,0.042,-0.324,-0.006,294,32.03,21.02
"2020-10-02 21:52:00.7",3533962,0.042,-0.324,-0.006,294,32.03,21.02
"2020-10-02 21:52:00.8",3533963,-0.037,-0.324,-0.104,294.2,32.03,21.02
"2020-10-02 21:52:00.9",3533964,-0.037,-0.324,-0.104,294.2,32.03,21.02
"2020-10-02 21:52:01",3533965,-0.037,-0.324,-0.104,294.2,32.03,21.02
"2020-10-02 21:52:01.1",3533966,-0.027,-0.334,-0.177,294.5,32.08,21.06
"2020-10-02 21:52:01.2",3533967,-0.027,-0.334,-0.177,294.5,32.03,21.02
"2020-10-02 21:52:01.3",3533968,-0.027,-0.334,-0.104,294.3,32.03,21.02
"2020-10-02 21:52:01.4",3533969,-0.028,-0.334,-0.104,294.3,32.03,21.02
"2020-10-02 21:52:01.5",3533970,-0.027,-0.334,-0.104,294.3,32.03,21.02
"2020-10-02 21:52:01.6",3533971,-0.037,-0.471,-0.055,294.1,32.03,21.02
"2020-10-02 21:52:01.7",3533972,-0.037,-0.471,-0.055,294.1,32.03,21.02
"2020-10-02 21:52:01.8",3533973,-0.057,-0.432,-0.074,294.1,32.03,21.02
"2020-10-02 21:52:01.9",3533974,-0.057,-0.432,-0.074,294.1,32.03,21.02
"2020-10-02 21:52:02",3533975,-0.057,-0.432,-0.074,294.1,32.03,21.02
"2020-10-02 21:52:02.1",3533976,-0.076,-0.383,-0.104,294.1,32.03,21.02
"2020-10-02 21:52:02.2",3533977,-0.076,-0.383,-0.104,294.1,32.03,21.02
"2020-10-02 21:52:02.3",3533978,-0.008,-0.403,-0.016,294,32.03,21.02
"2020-10-02 21:52:02.4",3533979,-0.008,-0.403,-0.016,294,32.03,21.05
"2020-10-02 21:52:02.5",3533980,-0.008,-0.403,-0.016,294,32.03,21.02
"2020-10-02 21:52:02.6",3533981,-0.008,-0.403,-0.016,294,32.03,21.02
"2020-10-02 21:52:02.7",3533982,-0.008,-0.402,-0.016,294,32.03,21.02
"2020-10-02 21:52:02.8",3533983,-0.008,-0.353,-0.035,294.2,32.03,21.02
"2020-10-02 21:52:02.9",3533984,-0.008,-0.354,-0.035,294.2,32.03,21.02
"2020-10-02 21:52:03",3533985,-0.008,-0.353,-0.035,294.2,32.03,21.02
"2020-10-02 21:52:03.1",3533986,0.003,-0.231,-0.064,294.3,32.03,21.02
"2020-10-02 21:52:03.2",3533987,0.002,-0.231,-0.064,294.3,32.03,21.02
"2020-10-02 21:52:03.3",3533988,0.051,-0.31,-0.094,294.4,32.03,21.02
"2020-10-02 21:52:03.4",3533989,0.051,-0.31,-0.094,294.4,32.03,21.02
"2020-10-02 21:52:03.5",3533990,0.051,-0.31,-0.094,294.4,32.03,21.02
"2020-10-02 21:52:03.6",3533991,-0.027,-0.241,-0.245,294.4,32.08,21.04
"2020-10-02 21:52:03.7",3533992,-0.027,-0.242,-0.245,294.4,32.03,21.02
"2020-10-02 21:52:03.8",3533993,-0.086,-0.3,-0.094,294.2,32.03,21.02
"2020-10-02 21:52:03.9",3533994,-0.086,-0.3,-0.094,294.2,32.03,21.02
"2020-10-02 21:52:04",3533995,-0.086,-0.3,-0.094,294.2,32.03,21.02
"2020-10-02 21:52:04.1",3533996,-0.218,-0.231,-0.094,293.9,32.03,21.02
"2020-10-02 21:52:04.2",3533997,-0.218,-0.232,-0.094,293.9,32.03,21.02
"2020-10-02 21:52:04.3",3533998,-0.218,-0.231,-0.094,293.8,32.03,21.02
"2020-10-02 21:52:04.4",3533999,-0.218,-0.231,-0.094,293.8,32.03,21.02
"2020-10-02 21:52:04.5",3534000,-0.218,-0.231,-0.094,293.8,32.03,21.02
"2020-10-02 21:52:04.6",3534001,-0.179,-0.251,-0.104,293.7,32.03,21.02
"2020-10-02 21:52:04.7",3534002,-0.179,-0.251,-0.104,293.7,32.03,21.02
"2020-10-02 21:52:04.8",3534003,-0.096,-0.28,-0.104,294.1,32.03,21.02
"2020-10-02 21:52:04.9",3534004,-0.096,-0.28,-0.103,294.1,32.04,21.05
"2020-10-02 21:52:05",3534005,-0.096,-0.28,-0.104,294.1,32.03,21.02
"2020-10-02 21:52:05.1",3534006,-0.066,-0.353,-0.074,294.2,32.03,21.02
"2020-10-02 21:52:05.2",3534007,-0.067,-0.354,-0.074,294.2,32.03,21.02
"2020-10-02 21:52:05.3",3534008,-0.018,-0.422,-0.094,294.1,32.03,21.02
"2020-10-02 21:52:05.4",3534009,-0.018,-0.422,-0.094,294.1,32.03,21.02
"2020-10-02 21:52:05.5",3534010,-0.018,-0.422,-0.094,294.1,32.03,21.02
"2020-10-02 21:52:05.6",3534011,0.012,-0.373,-0.245,294.2,32.03,21.02
"2020-10-02 21:52:05.7",3534012,0.012,-0.373,-0.245,294.2,32.03,21.02
"2020-10-02 21:52:05.8",3534013,0.012,-0.373,-0.245,294.5,32.03,21.02
"2020-10-02 21:52:05.9",3534014,0.012,-0.373,-0.245,294.5,32.03,21.02
"2020-10-02 21:52:06",3534015,0.012,-0.373,-0.245,294.5,32.03,21.02
"2020-10-02 21:52:06.1",3534016,0.012,-0.373,-0.167,294.4,32.08,21.02
"2020-10-02 21:52:06.2",3534017,0.012,-0.373,-0.167,294.4,32.03,21.02
"2020-10-02 21:52:06.3",3534018,0.115,-0.363,-0.157,294.7,32.03,21.02
"2020-10-02 21:52:06.4",3534019,0.115,-0.363,-0.157,294.7,32.03,21.02
"2020-10-02 21:52:06.5",3534020,0.115,-0.363,-0.157,294.7,32.03,21.02
"2020-10-02 21:52:06.6",3534021,0.041,-0.412,-0.157,294.4,32.03,21.02
"2020-10-02 21:52:06.7",3534022,0.041,-0.412,-0.157,294.4,32.03,21.02
"2020-10-02 21:52:06.8",3534023,-0.105,-0.334,-0.196,294,32.03,21.02
"2020-10-02 21:52:06.9",3534024,-0.106,-0.334,-0.196,294,32.03,21.02
"2020-10-02 21:52:07",3534025,-0.106,-0.334,-0.197,294,32.03,21.02
"2020-10-02 21:52:07.1",3534026,-0.12,-0.373,-0.177,293.7,32.03,21.02
"2020-10-02 21:52:07.2",3534027,-0.12,-0.373,-0.177,293.7,32.03,21.02
"2020-10-02 21:52:07.3",3534028,-0.027,-0.412,-0.177,293.7,32.03,21.02
"2020-10-02 21:52:07.4",3534029,-0.027,-0.412,-0.177,293.7,32.06,21.07
"2020-10-02 21:52:07.5",3534030,-0.027,-0.412,-0.177,293.7,32.03,21.02
"2020-10-02 21:52:07.6",3534031,-0.037,-0.554,-0.148,293.7,32.03,21.02
"2020-10-02 21:52:07.7",3534032,-0.037,-0.554,-0.148,293.7,32.03,21.02
"2020-10-02 21:52:07.8",3534033,-0.047,-0.51,-0.148,293.7,32.03,21.02
"2020-10-02 21:52:07.9",3534034,-0.047,-0.51,-0.148,293.7,32.03,21.02
"2020-10-02 21:52:08",3534035,-0.047,-0.51,-0.148,293.7,32.03,21.02
"2020-10-02 21:52:08.1",3534036,-0.228,-0.564,-0.128,293.8,32.03,21.02
"2020-10-02 21:52:08.2",3534037,-0.228,-0.564,-0.128,293.8,32.03,21.02
"2020-10-02 21:52:08.3",3534038,-0.247,-0.451,-0.055,293.7,32.03,21.02
"2020-10-02 21:52:08.4",3534039,-0.247,-0.451,-0.055,293.7,32.03,21.02
"2020-10-02 21:52:08.5",3534040,-0.247,-0.451,-0.055,293.7,32.03,21.02
"2020-10-02 21:52:08.6",3534041,-0.198,-0.442,-0.016,293.8,32.05,21.02
"2020-10-02 21:52:08.7",3534042,-0.198,-0.442,-0.016,293.8,32.03,21.02
"2020-10-02 21:52:08.8",3534043,-0.12,-0.393,-0.016,294,32.04,21.02
"2020-10-02 21:52:08.9",3534044,-0.12,-0.393,-0.016,294,32.04,21.02
"2020-10-02 21:52:09",3534045,-0.12,-0.393,-0.016,294,32.04,21.02
"2020-10-02 21:52:09.1",3534046,-0.066,-0.353,-0.074,294.1,32.04,21.02
"2020-10-02 21:52:09.2",3534047,-0.067,-0.353,-0.074,294.1,32.05,21.02
"2020-10-02 21:52:09.3",3534048,-0.057,-0.432,-0.074,294.4,32.05,21.02
"2020-10-02 21:52:09.4",3534049,-0.057,-0.432,-0.074,294.4,32.05,21.02
"2020-10-02 21:52:09.5",3534050,-0.057,-0.432,-0.074,294.4,32.05,21.02
"2020-10-02 21:52:09.6",3534051,-0.008,-0.471,-0.074,294.5,32.05,21.02
"2020-10-02 21:52:09.7",3534052,-0.008,-0.471,-0.074,294.5,32.05,21.02
"2020-10-02 21:52:09.8",3534053,0.003,-0.5,-0.138,294.2,32.05,21.02
"2020-10-02 21:52:09.9",3534054,0.003,-0.5,-0.138,294.2,32.08,21.08
"2020-10-02 21:52:10",3534055,0.002,-0.5,-0.138,294.2,32.05,21.02
"2020-10-02 21:52:10.1",3534056,-0.047,-0.52,-0.074,293.7,32.05,21.02
"2020-10-02 21:52:10.2",3534057,-0.047,-0.52,-0.075,293.7,32.05,21.01
"2020-10-02 21:52:10.3",3534058,0.032,-0.564,-0.084,294.2,32.05,21.01
"2020-10-02 21:52:10.4",3534059,0.032,-0.564,-0.084,294.2,32.05,21.01
"2020-10-02 21:52:10.5",3534060,0.032,-0.564,-0.084,294.2,32.05,21.01
"2020-10-02 21:52:10.6",3534061,-0.047,-0.432,-0.065,293.8,32.05,21.01
"2020-10-02 21:52:10.7",3534062,-0.047,-0.432,-0.065,293.8,32.05,21.01
"2020-10-02 21:52:10.8",3534063,-0.076,-0.363,-0.128,294.1,32.05,21
"2020-10-02 21:52:10.9",3534064,-0.076,-0.363,-0.128,294.1,32.05,21
"2020-10-02 21:52:11",3534065,-0.076,-0.363,-0.128,294.1,32.05,21
"2020-10-02 21:52:11.1",3534066,-0.037,-0.353,-0.245,294.3,32.05,21
"2020-10-02 21:52:11.2",3534067,-0.037,-0.353,-0.245,294.3,32.05,21
"2020-10-02 21:52:11.3",3534068,0.051,-0.451,-0.265,293.8,32.05,21
"2020-10-02 21:52:11.4",3534069,0.051,-0.451,-0.265,293.8,32.05,21
"2020-10-02 21:52:11.5",3534070,0.051,-0.451,-0.265,293.8,32.05,21
"2020-10-02 21:52:11.6",3534071,0.061,-0.363,-0.255,293.9,32.05,21
"2020-10-02 21:52:11.7",3534072,0.061,-0.363,-0.255,293.9,32.05,21
"2020-10-02 21:52:11.8",3534073,0.114,-0.363,-0.157,294,32.05,21
"2020-10-02 21:52:11.9",3534074,0.115,-0.363,-0.157,294,32.05,21
"2020-10-02 21:52:12",3534075,0.115,-0.363,-0.157,294,32.05,21
"2020-10-02 21:52:12.1",3534076,0.041,-0.271,-0.084,294,32.05,21
"2020-10-02 21:52:12.2",3534077,0.041,-0.271,-0.084,294,32.05,21
"2020-10-02 21:52:12.3",3534078,0.124,-0.242,-0.016,294,32.05,21
"2020-10-02 21:52:12.4",3534079,0.124,-0.241,-0.016,294,32.08,21.06
"2020-10-02 21:52:12.5",3534080,0.124,-0.241,-0.016,294,32.05,21
"2020-10-02 21:52:12.6",3534081,-0.008,-0.192,0.035,294,32.05,21
"2020-10-02 21:52:12.7",3534082,-0.008,-0.193,0.034,294,32.05,21
"2020-10-02 21:52:12.8",3534083,-0.018,-0.363,-0.025,294,32.05,21
"2020-10-02 21:52:12.9",3534084,-0.018,-0.363,-0.025,294,32.05,21
"2020-10-02 21:52:13",3534085,-0.018,-0.363,-0.026,294,32.05,21
"2020-10-02 21:52:13.1",3534086,-0.037,-0.471,-0.055,293.8,32.05,21
"2020-10-02 21:52:13.2",3534087,-0.037,-0.471,-0.055,293.8,32.05,21
"2020-10-02 21:52:13.3",3534088,-0.076,-0.564,-0.104,293.7,32.05,21
"2020-10-02 21:52:13.4",3534089,-0.076,-0.564,-0.104,293.7,32.05,21
"2020-10-02 21:52:13.5",3534090,-0.076,-0.564,-0.104,293.7,32.05,21
"2020-10-02 21:52:13.6",3534091,-0.179,-0.534,-0.157,293.9,32.05,21
"2020-10-02 21:52:13.7",3534092,-0.179,-0.534,-0.157,293.9,32.05,21
"2020-10-02 21:52:13.8",3534093,-0.106,-0.5,-0.055,293.9,32.06,21
"2020-10-02 21:52:13.9",3534094,-0.106,-0.5,-0.055,293.9,32.06,21
"2020-10-02 21:52:14",3534095,-0.105,-0.5,-0.055,293.9,32.06,21
"2020-10-02 21:52:14.1",3534096,-0.12,-0.564,-0.074,294,32.06,21
"2020-10-02 21:52:14.2",3534097,-0.12,-0.564,-0.074,294,32.07,21
"2020-10-02 21:52:14.3",3534098,0.08,-0.471,-0.138,294.5,32.07,21
"2020-10-02 21:52:14.4",3534099,0.08,-0.471,-0.138,294.4,32.07,21
"2020-10-02 21:52:14.5",3534100,0.081,-0.471,-0.138,294.5,32.07,21
"2020-10-02 21:52:14.6",3534101,0.134,-0.412,-0.196,294.7,32.07,21
"2020-10-02 21:52:14.7",3534102,0.134,-0.412,-0.196,294.7,32.07,21
"2020-10-02 21:52:14.8",3534103,0.051,-0.441,-0.196,294.2,32.07,21
"2020-10-02 21:52:14.9",3534104,0.051,-0.442,-0.197,294.2,32.12,21.06
"2020-10-02 21:52:15",3534105,0.051,-0.442,-0.196,294.2,32.07,21
"2020-10-02 21:52:15.1",3534106,0.022,-0.403,-0.157,294.2,32.07,21
"2020-10-02 21:52:15.2",3534107,0.022,-0.403,-0.157,294.2,32.07,21
"2020-10-02 21:52:15.3",3534108,0.324,-0.422,-0.035,294.6,32.07,21
"2020-10-02 21:52:15.4",3534109,0.325,-0.422,-0.035,294.6,32.07,21
"2020-10-02 21:52:15.5",3534110,0.325,-0.422,-0.035,294.6,32.07,21
"2020-10-02 21:52:15.6",3534111,0.09,-0.403,-0.045,293.7,32.07,21
"2020-10-02 21:52:15.7",3534112,0.09,-0.403,-0.045,293.7,32.07,21
"2020-10-02 21:52:15.8",3534113,0.013,-0.432,0.015,293.8,32.07,21
"2020-10-02 21:52:15.9",3534114,0.012,-0.432,0.015,293.8,32.07,21
"2020-10-02 21:52:16",3534115,0.012,-0.432,0.015,293.8,32.07,21
"2020-10-02 21:52:16.1",3534116,-0.076,-0.31,-0.094,293.8,32.07,21
"2020-10-02 21:52:16.2",3534117,-0.076,-0.31,-0.094,293.8,32.07,21.02
"2020-10-02 21:52:16.3",3534118,-0.208,-0.202,-0.128,293.9,32.08,21
"2020-10-02 21:52:16.4",3534119,-0.208,-0.202,-0.128,293.9,32.08,21
"2020-10-02 21:52:16.5",3534120,-0.208,-0.202,-0.128,293.9,32.08,21
"2020-10-02 21:52:16.6",3534121,-0.218,-0.232,-0.094,293.9,32.08,21
"2020-10-02 21:52:16.7",3534122,-0.218,-0.231,-0.094,293.9,32.09,21
"2020-10-02 21:52:16.8",3534123,-0.237,-0.261,-0.138,294,32.09,21
"2020-10-02 21:52:16.9",3534124,-0.237,-0.261,-0.138,294,32.09,21
"2020-10-02 21:52:17",3534125,-0.237,-0.261,-0.138,294,32.09,21
"2020-10-02 21:52:17.1",3534126,-0.076,-0.383,-0.104,293.8,32.09,21
"2020-10-02 21:52:17.2",3534127,-0.076,-0.383,-0.104,293.8,32.09,21
"2020-10-02 21:52:17.3",3534128,-0.12,-0.402,-0.065,293.7,32.09,21
"2020-10-02 21:52:17.4",3534129,-0.12,-0.402,-0.065,293.7,32.14,21.05
"2020-10-02 21:52:17.5",3534130,-0.12,-0.403,-0.065,293.7,32.09,21
"2020-10-02 21:52:17.6",3534131,-0.149,-0.432,0.025,293.7,32.09,21
"2020-10-02 21:52:17.7",3534132,-0.149,-0.432,0.025,293.7,32.09,21
"2020-10-02 21:52:17.8",3534133,-0.188,-0.534,0.044,293.8,32.09,21
"2020-10-02 21:52:17.9",3534134,-0.189,-0.534,0.044,293.8,32.09,21
"2020-10-02 21:52:18",3534135,-0.189,-0.534,0.044,293.8,32.09,21
"2020-10-02 21:52:18.1",3534136,-0.228,-0.471,0.015,293.8,32.09,21
"2020-10-02 21:52:18.2",3534137,-0.228,-0.471,0.015,293.8,32.09,21
"2020-10-02 21:52:18.3",3534138,-0.149,-0.432,-0.016,294,32.09,21
"2020-10-02 21:52:18.4",3534139,-0.15,-0.432,-0.016,294,32.09,21
"2020-10-02 21:52:18.5",3534140,-0.149,-0.432,-0.016,294,32.09,21
"2020-10-02 21:52:18.6",3534141,-0.13,-0.471,-0.157,294,32.09,21
"2020-10-02 21:52:18.7",3534142,-0.13,-0.471,-0.157,294,32.09,21.03
"2020-10-02 21:52:18.8",3534143,-0.027,-0.403,-0.236,294.2,32.09,21
"2020-10-02 21:52:18.9",3534144,-0.027,-0.403,-0.235,294.2,32.1,21
"2020-10-02 21:52:19",3534145,-0.027,-0.403,-0.235,294.2,32.1,21
"2020-10-02 21:52:19.1",3534146,-0.008,-0.48,-0.265,293.9,32.1,21
"2020-10-02 21:52:19.2",3534147,-0.008,-0.481,-0.265,293.9,32.11,21
"2020-10-02 21:52:19.3",3534148,-0.066,-0.402,-0.216,293.8,32.11,21
"2020-10-02 21:52:19.4",3534149,-0.066,-0.403,-0.216,293.8,32.11,21
"2020-10-02 21:52:19.5",3534150,-0.066,-0.403,-0.216,293.8,32.11,21
"2020-10-02 21:52:19.6",3534151,-0.316,-0.412,-0.055,293.7,32.11,21
"2020-10-02 21:52:19.7",3534152,-0.315,-0.412,-0.055,293.7,32.11,21
"2020-10-02 21:52:19.8",3534153,-0.247,-0.241,0.108,293.8,32.11,21
"2020-10-02 21:52:19.9",3534154,-0.247,-0.241,0.108,293.8,32.16,21.02
"2020-10-02 21:52:20",3534155,-0.247,-0.242,0.107,293.8,32.11,21
"2020-10-02 21:52:20.1",3534156,-0.096,-0.29,0.225,293.8,32.11,21
"2020-10-02 21:52:20.2",3534157,-0.096,-0.29,0.225,293.8,32.11,21
"2020-10-02 21:52:20.3",3534158,-0.096,-0.29,0.225,293.8,32.11,21
"2020-10-02 21:52:20.4",3534159,-0.096,-0.29,0.225,293.8,32.11,21
"2020-10-02 21:52:20.5",3534160,-0.096,-0.29,0.225,293.8,32.11,21
"2020-10-02 21:52:20.6",3534161,-0.027,-0.231,0.005,293.8,32.11,21
"2020-10-02 21:52:20.7",3534162,-0.028,-0.231,0.005,293.8,32.11,21
"2020-10-02 21:52:20.8",3534163,0.071,-0.241,0.005,293.8,32.11,21
"2020-10-02 21:52:20.9",3534164,0.071,-0.241,0.005,293.8,32.11,21
"2020-10-02 21:52:21",3534165,0.071,-0.242,0.005,293.8,32.11,21
"2020-10-02 21:52:21.1",3534166,0.041,-0.241,0.035,294,32.11,21
"2020-10-02 21:52:21.2",3534167,0.042,-0.241,0.035,294,32.12,21.03
"2020-10-02 21:52:21.3",3534168,0.071,-0.242,-0.045,294,32.11,21
"2020-10-02 21:52:21.4",3534169,0.071,-0.241,-0.045,294,32.12,21
"2020-10-02 21:52:21.5",3534170,0.071,-0.241,-0.045,294,32.12,21
"2020-10-02 21:52:21.6",3534171,0.09,-0.28,-0.104,294,32.12,21
"2020-10-02 21:52:21.7",3534172,0.09,-0.28,-0.103,294,32.13,21
"2020-10-02 21:52:21.8",3534173,0.012,-0.251,-0.157,294,32.13,21
"2020-10-02 21:52:21.9",3534174,0.012,-0.251,-0.157,294,32.13,21
"2020-10-02 21:52:22",3534175,0.012,-0.251,-0.157,294,32.13,21
"2020-10-02 21:52:22.1",3534176,-0.037,-0.471,-0.138,294,32.13,21
"2020-10-02 21:52:22.2",3534177,-0.037,-0.471,-0.138,294,32.13,21
"2020-10-02 21:52:22.3",3534178,-0.027,-0.393,-0.045,294,32.13,21
"2020-10-02 21:52:22.4",3534179,-0.027,-0.393,-0.045,294,32.16,21
"2020-10-02 21:52:22.5",3534180,-0.027,-0.393,-0.045,294,32.13,21
"2020-10-02 21:52:22.6",3534181,-0.267,-0.422,-0.084,294.4,32.13,21
"2020-10-02 21:52:22.7",3534182,-0.267,-0.422,-0.084,294.4,32.13,21
"2020-10-02 21:52:22.8",3534183,-0.267,-0.422,-0.084,294.2,32.13,21
"2020-10-02 21:52:22.9",3534184,-0.267,-0.422,-0.084,294.2,32.13,21
"2020-10-02 21:52:23",3534185,-0.266,-0.422,-0.084,294.2,32.13,21
"2020-10-02 21:52:23.1",3534186,-0.159,-0.51,-0.196,294.1,32.13,21
"2020-10-02 21:52:23.2",3534187,-0.159,-0.51,-0.197,294.1,32.13,21
"2020-10-02 21:52:23.3",3534188,0.032,-0.383,-0.104,294,32.13,21
"2020-10-02 21:52:23.4",3534189,0.032,-0.383,-0.104,294,32.13,21
"2020-10-02 21:52:23.5",3534190,0.032,-0.383,-0.104,294,32.13,21
"2020-10-02 21:52:23.6",3534191,-0.067,-0.403,-0.216,293.9,32.13,21
"2020-10-02 21:52:23.7",3534192,-0.067,-0.403,-0.216,293.9,32.16,21.06
"2020-10-02 21:52:23.8",3534193,-0.067,-0.163,-0.275,294,32.13,21
"2020-10-02 21:52:23.9",3534194,-0.067,-0.163,-0.274,294,32.14,21
"2020-10-02 21:52:24",3534195,-0.066,-0.163,-0.275,294,32.14,21
"2020-10-02 21:52:24.1",3534196,-0.008,-0.212,-0.216,294.1,32.14,21
"2020-10-02 21:52:24.2",3534197,-0.008,-0.212,-0.216,294.1,32.15,21
"2020-10-02 21:52:24.3",3534198,-0.096,-0.28,-0.104,294.1,32.15,21
"2020-10-02 21:52:24.4",3534199,-0.096,-0.281,-0.104,294.1,32.15,21
"2020-10-02 21:52:24.5",3534200,-0.096,-0.28,-0.104,294.1,32.15,21
"2020-10-02 21:52:24.6",3534201,-0.086,-0.353,-0.045,294.2,32.15,21
"2020-10-02 21:52:24.7",3534202,-0.086,-0.353,-0.045,294.2,32.15,21
"2020-10-02 21:52:24.8",3534203,-0.106,-0.325,-0.016,294.2,32.15,21
"2020-10-02 21:52:24.9",3534204,-0.105,-0.324,-0.016,294.2,32.15,21
"2020-10-02 21:52:25",3534205,-0.106,-0.324,-0.016,294.2,32.15,21
"2020-10-02 21:52:25.1",3534206,-0.086,-0.251,-0.084,294.2,32.15,21
"2020-10-02 21:52:25.2",3534207,-0.086,-0.251,-0.084,294.2,32.15,21
"2020-10-02 21:52:25.3",3534208,-0.106,-0.241,-0.084,294.2,32.15,21
"2020-10-02 21:52:25.4",3534209,-0.105,-0.241,-0.084,294.2,32.15,21
"2020-10-02 21:52:25.5",3534210,-0.106,-0.241,-0.084,294.2,32.15,21
"2020-10-02 21:52:25.6",3534211,-0.076,-0.115,-0.055,294.1,32.15,21
"2020-10-02 21:52:25.7",3534212,-0.076,-0.115,-0.055,294.1,32.15,21
