"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:55:03.7",3394891,-0.008,-0.002,-0.006,295.4,33.73,21.62
"2020-10-02 17:55:03.8",3394892,-0.008,-0.002,-0.006,295.4,33.73,21.62
"2020-10-02 17:55:03.9",3394893,0.012,-0.041,0.024,295.4,33.73,21.62
"2020-10-02 17:55:04",3394894,0.012,-0.041,0.025,295.4,33.73,21.62
"2020-10-02 17:55:04.1",3394895,0.011,-0.042,0.024,295.4,33.73,21.62
"2020-10-02 17:55:04.2",3394896,0.012,-0.042,0.025,295.4,33.73,21.62
"2020-10-02 17:55:04.3",3394897,0.012,-0.041,0.024,295.4,33.78,21.62
"2020-10-02 17:55:04.4",3394898,0.012,-0.041,0.025,295.4,33.73,21.62
"2020-10-02 17:55:04.5",3394899,0.012,-0.041,0.025,295.4,33.73,21.62
"2020-10-02 17:55:04.6",3394900,0.012,-0.041,0.024,295.4,33.73,21.61
"2020-10-02 17:55:04.7",3394901,0.012,-0.041,0.025,295.3,33.73,21.61
"2020-10-02 17:55:04.8",3394902,0.012,-0.041,0.025,295.3,33.73,21.61
"2020-10-02 17:55:04.9",3394903,-0.008,-0.002,-0.006,295.3,33.73,21.61
"2020-10-02 17:55:05",3394904,-0.008,-0.002,-0.006,295.3,33.73,21.61
"2020-10-02 17:55:05.1",3394905,-0.008,-0.002,-0.006,295.3,33.73,21.61
"2020-10-02 17:55:05.2",3394906,0.012,-0.041,-0.035,295.3,33.73,21.61
"2020-10-02 17:55:05.3",3394907,0.012,-0.041,-0.035,295.3,33.73,21.61
"2020-10-02 17:55:05.4",3394908,0.012,-0.041,-0.035,295.3,33.73,21.6
"2020-10-02 17:55:05.5",3394909,0.012,-0.041,-0.036,295.3,33.73,21.6
"2020-10-02 17:55:05.6",3394910,0.012,-0.041,-0.036,295.3,33.76,21.65
"2020-10-02 17:55:05.7",3394911,0.012,-0.041,-0.036,295.3,33.73,21.6
"2020-10-02 17:55:05.8",3394912,0.012,-0.041,-0.036,295.3,33.73,21.6
"2020-10-02 17:55:05.9",3394913,0.012,-0.041,-0.035,295.3,33.73,21.6
"2020-10-02 17:55:06",3394914,0.012,-0.041,-0.035,295.3,33.73,21.6
"2020-10-02 17:55:06.1",3394915,0.012,-0.041,-0.036,295.3,33.73,21.6
"2020-10-02 17:55:06.2",3394916,-0.008,-0.032,-0.016,295.3,33.73,21.6
"2020-10-02 17:55:06.3",3394917,-0.008,-0.032,-0.016,295.3,33.73,21.6
"2020-10-02 17:55:06.4",3394918,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:06.5",3394919,-0.028,-0.07,0.015,295.3,33.73,21.6
"2020-10-02 17:55:06.6",3394920,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:06.7",3394921,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:06.8",3394922,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:06.9",3394923,-0.018,-0.041,0.044,295.3,33.73,21.6
"2020-10-02 17:55:07",3394924,-0.018,-0.041,0.044,295.3,33.73,21.6
"2020-10-02 17:55:07.1",3394925,-0.018,-0.041,0.044,295.3,33.73,21.6
"2020-10-02 17:55:07.2",3394926,-0.018,-0.041,0.044,295.3,33.73,21.6
"2020-10-02 17:55:07.3",3394927,-0.018,-0.041,0.044,295.3,33.73,21.6
"2020-10-02 17:55:07.4",3394928,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:07.5",3394929,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:07.6",3394930,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:07.7",3394931,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:07.8",3394932,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:07.9",3394933,-0.028,-0.07,0.015,295.3,33.73,21.6
"2020-10-02 17:55:08",3394934,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:08.1",3394935,-0.028,-0.071,0.015,295.3,33.76,21.66
"2020-10-02 17:55:08.2",3394936,-0.028,-0.071,0.015,295.3,33.73,21.6
"2020-10-02 17:55:08.3",3394937,-0.028,-0.071,0.015,295.3,33.74,21.6
"2020-10-02 17:55:08.4",3394938,-0.028,-0.071,0.015,295.3,33.74,21.6
"2020-10-02 17:55:08.5",3394939,-0.028,-0.07,0.015,295.3,33.75,21.6
"2020-10-02 17:55:08.6",3394940,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:08.7",3394941,-0.028,-0.071,0.014,295.3,33.75,21.6
"2020-10-02 17:55:08.8",3394942,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:08.9",3394943,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:09",3394944,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:09.1",3394945,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:09.2",3394946,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:09.3",3394947,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:09.4",3394948,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:09.5",3394949,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:09.6",3394950,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:09.7",3394951,-0.018,-0.071,-0.006,295.4,33.75,21.6
"2020-10-02 17:55:09.8",3394952,-0.018,-0.071,-0.006,295.4,33.75,21.6
"2020-10-02 17:55:09.9",3394953,-0.018,-0.071,-0.006,295.4,33.75,21.6
"2020-10-02 17:55:10",3394954,-0.018,-0.07,-0.006,295.4,33.75,21.6
"2020-10-02 17:55:10.1",3394955,-0.018,-0.071,-0.006,295.4,33.75,21.6
"2020-10-02 17:55:10.2",3394956,-0.018,-0.041,0.044,295.4,33.75,21.6
"2020-10-02 17:55:10.3",3394957,-0.018,-0.041,0.044,295.4,33.75,21.6
"2020-10-02 17:55:10.4",3394958,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:10.5",3394959,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:10.6",3394960,-0.028,-0.071,0.015,295.3,33.8,21.66
"2020-10-02 17:55:10.7",3394961,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:10.8",3394962,-0.028,-0.071,0.015,295.3,33.75,21.6
"2020-10-02 17:55:10.9",3394963,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:11",3394964,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:11.1",3394965,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:11.2",3394966,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:11.3",3394967,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:11.4",3394968,-0.008,-0.032,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:11.5",3394969,-0.008,-0.032,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:11.6",3394970,-0.008,-0.032,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:11.7",3394971,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:11.8",3394972,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:11.9",3394973,0.012,-0.041,0.025,295.3,33.75,21.61
"2020-10-02 17:55:12",3394974,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:12.1",3394975,0.012,-0.041,0.024,295.3,33.75,21.6
"2020-10-02 17:55:12.2",3394976,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:12.3",3394977,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:12.4",3394978,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:12.5",3394979,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:12.6",3394980,0.011,-0.042,0.024,295.3,33.75,21.6
"2020-10-02 17:55:12.7",3394981,-0.018,-0.07,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:12.8",3394982,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:12.9",3394983,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:13",3394984,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:13.1",3394985,0.012,-0.041,0.024,295.3,33.81,21.65
"2020-10-02 17:55:13.2",3394986,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:13.3",3394987,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:13.4",3394988,0.012,-0.041,0.025,295.3,33.75,21.6
"2020-10-02 17:55:13.5",3394989,0.012,-0.041,0.024,295.3,33.75,21.6
"2020-10-02 17:55:13.6",3394990,0.012,-0.042,0.024,295.3,33.75,21.6
"2020-10-02 17:55:13.7",3394991,-0.018,-0.041,0.044,295.2,33.75,21.6
"2020-10-02 17:55:13.8",3394992,-0.018,-0.041,0.044,295.2,33.75,21.6
"2020-10-02 17:55:13.9",3394993,-0.028,-0.071,0.015,295.2,33.75,21.6
"2020-10-02 17:55:14",3394994,-0.028,-0.071,0.015,295.2,33.75,21.6
"2020-10-02 17:55:14.1",3394995,-0.028,-0.071,0.015,295.2,33.75,21.6
"2020-10-02 17:55:14.2",3394996,-0.018,-0.071,-0.006,295.2,33.75,21.6
"2020-10-02 17:55:14.3",3394997,-0.018,-0.071,-0.006,295.2,33.75,21.6
"2020-10-02 17:55:14.4",3394998,-0.018,-0.071,-0.006,295.3,33.75,21.63
"2020-10-02 17:55:14.5",3394999,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:14.6",3395000,-0.018,-0.071,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:14.7",3395001,-0.018,-0.071,-0.006,295.2,33.75,21.6
"2020-10-02 17:55:14.8",3395002,-0.018,-0.071,-0.006,295.2,33.75,21.6
"2020-10-02 17:55:14.9",3395003,-0.008,-0.115,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:15",3395004,-0.008,-0.115,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:15.1",3395005,-0.009,-0.115,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:15.2",3395006,-0.008,-0.115,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:15.3",3395007,-0.008,-0.115,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:15.4",3395008,-0.018,-0.07,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:15.5",3395009,-0.018,-0.07,-0.006,295.3,33.75,21.6
"2020-10-02 17:55:15.6",3395010,-0.018,-0.071,-0.006,295.3,33.81,21.63
"2020-10-02 17:55:15.7",3395011,-0.008,-0.031,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:15.8",3395012,-0.008,-0.032,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:15.9",3395013,-0.008,-0.032,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:16",3395014,-0.008,-0.032,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:16.1",3395015,-0.009,-0.032,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:16.2",3395016,-0.028,-0.002,-0.036,295.1,33.75,21.6
"2020-10-02 17:55:16.3",3395017,-0.028,-0.002,-0.035,295.1,33.75,21.6
"2020-10-02 17:55:16.4",3395018,-0.028,-0.002,-0.036,295.1,33.75,21.6
"2020-10-02 17:55:16.5",3395019,-0.028,-0.002,-0.036,295.1,33.75,21.6
"2020-10-02 17:55:16.6",3395020,-0.028,-0.002,-0.036,295.1,33.75,21.6
"2020-10-02 17:55:16.7",3395021,-0.008,-0.002,-0.065,295.1,33.75,21.6
"2020-10-02 17:55:16.8",3395022,-0.008,-0.002,-0.065,295.1,33.75,21.6
"2020-10-02 17:55:16.9",3395023,-0.008,-0.002,-0.065,295.1,33.75,21.63
"2020-10-02 17:55:17",3395024,-0.008,-0.002,-0.065,295.1,33.75,21.6
"2020-10-02 17:55:17.1",3395025,-0.008,-0.002,-0.065,295.1,33.75,21.61
"2020-10-02 17:55:17.2",3395026,0.012,0.008,-0.035,295.2,33.75,21.6
"2020-10-02 17:55:17.3",3395027,0.012,0.008,-0.035,295.2,33.75,21.6
"2020-10-02 17:55:17.4",3395028,0.022,-0.002,-0.016,295.2,33.75,21.61
"2020-10-02 17:55:17.5",3395029,0.022,-0.002,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:17.6",3395030,0.021,-0.002,-0.016,295.2,33.75,21.61
"2020-10-02 17:55:17.7",3395031,0.012,-0.041,-0.035,295.3,33.75,21.6
"2020-10-02 17:55:17.8",3395032,0.012,-0.041,-0.035,295.3,33.75,21.6
"2020-10-02 17:55:17.9",3395033,0.022,-0.002,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:18",3395034,0.022,-0.002,-0.016,295.2,33.75,21.6
"2020-10-02 17:55:18.1",3395035,0.021,-0.002,-0.016,295.2,33.81,21.61
"2020-10-02 17:55:18.2",3395036,0.07,-0.002,-0.035,295.3,33.75,21.6
"2020-10-02 17:55:18.3",3395037,0.07,-0.002,-0.036,295.3,33.75,21.6
"2020-10-02 17:55:18.4",3395038,0.07,-0.051,-0.065,295.3,33.75,21.6
"2020-10-02 17:55:18.5",3395039,0.07,-0.051,-0.065,295.3,33.75,21.6
"2020-10-02 17:55:18.6",3395040,0.07,-0.051,-0.065,295.3,33.75,21.6
"2020-10-02 17:55:18.7",3395041,0.07,-0.051,-0.065,295.3,33.75,21.6
"2020-10-02 17:55:18.8",3395042,0.07,-0.051,-0.065,295.3,33.75,21.6
"2020-10-02 17:55:18.9",3395043,0.031,-0.081,-0.084,295.4,33.75,21.6
"2020-10-02 17:55:19",3395044,0.031,-0.081,-0.084,295.4,33.75,21.6
"2020-10-02 17:55:19.1",3395045,0.031,-0.081,-0.084,295.4,33.75,21.6
"2020-10-02 17:55:19.2",3395046,0.031,-0.002,-0.084,295.5,33.75,21.6
"2020-10-02 17:55:19.3",3395047,0.031,-0.002,-0.084,295.5,33.75,21.6
"2020-10-02 17:55:19.4",3395048,0.031,-0.002,-0.084,295.5,33.76,21.64
"2020-10-02 17:55:19.5",3395049,0.031,-0.002,-0.084,295.5,33.75,21.6
"2020-10-02 17:55:19.6",3395050,0.031,-0.002,-0.084,295.5,33.75,21.6
"2020-10-02 17:55:19.7",3395051,0.07,-0.051,-0.065,295.6,33.75,21.6
"2020-10-02 17:55:19.8",3395052,0.07,-0.051,-0.065,295.6,33.75,21.6
"2020-10-02 17:55:19.9",3395053,0.061,0.018,-0.065,295.6,33.75,21.6
"2020-10-02 17:55:20",3395054,0.061,0.018,-0.065,295.6,33.75,21.6
"2020-10-02 17:55:20.1",3395055,0.06,0.018,-0.065,295.6,33.75,21.6
"2020-10-02 17:55:20.2",3395056,0.06,0.018,-0.065,295.6,33.75,21.6
"2020-10-02 17:55:20.3",3395057,0.061,0.018,-0.065,295.6,33.75,21.6
"2020-10-02 17:55:20.4",3395058,0.012,0.009,-0.036,295.5,33.75,21.6
"2020-10-02 17:55:20.5",3395059,0.012,0.009,-0.036,295.5,33.75,21.6
"2020-10-02 17:55:20.6",3395060,0.012,0.008,-0.036,295.5,33.8,21.6
"2020-10-02 17:55:20.7",3395061,0.105,-0.031,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:20.8",3395062,0.104,-0.032,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:20.9",3395063,0.105,-0.032,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:21",3395064,0.105,-0.032,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:21.1",3395065,0.104,-0.032,-0.016,295.3,33.75,21.6
"2020-10-02 17:55:21.2",3395066,0.08,-0.032,-0.016,295.1,33.75,21.6
"2020-10-02 17:55:21.3",3395067,0.08,-0.032,-0.016,295.1,33.75,21.6
"2020-10-02 17:55:21.4",3395068,0.08,-0.032,-0.016,295.1,33.75,21.6
"2020-10-02 17:55:21.5",3395069,0.08,-0.032,-0.016,295.1,33.75,21.6
"2020-10-02 17:55:21.6",3395070,0.08,-0.032,-0.016,295.1,33.75,21.6
"2020-10-02 17:55:21.7",3395071,0.104,-0.032,0.034,295.3,33.75,21.6
"2020-10-02 17:55:21.8",3395072,0.105,-0.032,0.034,295.3,33.75,21.6
"2020-10-02 17:55:21.9",3395073,0.07,-0.002,0.015,295.3,33.78,21.64
"2020-10-02 17:55:22",3395074,0.07,-0.002,0.015,295.3,33.75,21.6
"2020-10-02 17:55:22.1",3395075,0.07,-0.002,0.015,295.3,33.75,21.6
"2020-10-02 17:55:22.2",3395076,0.104,0.008,0.034,295.3,33.75,21.6
"2020-10-02 17:55:22.3",3395077,0.104,0.008,0.034,295.3,33.75,21.6
"2020-10-02 17:55:22.4",3395078,0.124,-0.002,0.137,295.1,33.75,21.6
"2020-10-02 17:55:22.5",3395079,0.124,-0.002,0.137,295.1,33.75,21.6
"2020-10-02 17:55:22.6",3395080,0.124,-0.002,0.137,295.1,33.75,21.6
"2020-10-02 17:55:22.7",3395081,0.105,-0.032,0.186,295.1,33.75,21.6
"2020-10-02 17:55:22.8",3395082,0.104,-0.032,0.186,295.1,33.75,21.6
"2020-10-02 17:55:22.9",3395083,0.07,-0.081,0.225,295,33.75,21.6
"2020-10-02 17:55:23",3395084,0.07,-0.081,0.225,295,33.75,21.6
"2020-10-02 17:55:23.1",3395085,0.07,-0.081,0.225,295,33.77,21.6
"2020-10-02 17:55:23.2",3395086,-0.008,-0.071,0.137,295.2,33.75,21.6
"2020-10-02 17:55:23.3",3395087,-0.008,-0.07,0.137,295.2,33.75,21.6
"2020-10-02 17:55:23.4",3395088,0.012,0.087,0.166,295.3,33.75,21.6
"2020-10-02 17:55:23.5",3395089,0.012,0.087,0.166,295.3,33.75,21.6
"2020-10-02 17:55:23.6",3395090,0.012,0.086,0.166,295.3,33.75,21.6
"2020-10-02 17:55:23.7",3395091,0.231,-0.002,0.156,295.3,33.75,21.6
"2020-10-02 17:55:23.8",3395092,0.231,-0.002,0.156,295.3,33.75,21.6
"2020-10-02 17:55:23.9",3395093,0.334,0.008,0.117,295.5,33.75,21.6
"2020-10-02 17:55:24",3395094,0.334,0.009,0.117,295.5,33.75,21.6
"2020-10-02 17:55:24.1",3395095,0.334,0.008,0.117,295.5,33.75,21.6
"2020-10-02 17:55:24.2",3395096,0.553,-0.081,-0.026,295.5,33.75,21.6
"2020-10-02 17:55:24.3",3395097,0.553,-0.081,-0.026,295.5,33.75,21.6
"2020-10-02 17:55:24.4",3395098,0.593,-0.08,0.034,295.4,33.78,21.66
"2020-10-02 17:55:24.5",3395099,0.592,-0.081,0.034,295.4,33.75,21.6
"2020-10-02 17:55:24.6",3395100,0.592,-0.081,0.034,295.4,33.75,21.6
"2020-10-02 17:55:24.7",3395101,0.48,-0.134,0.064,295.4,33.75,21.6
"2020-10-02 17:55:24.8",3395102,0.48,-0.134,0.064,295.4,33.75,21.6
"2020-10-02 17:55:24.9",3395103,0.402,-0.09,-0.128,295.4,33.75,21.6
"2020-10-02 17:55:25",3395104,0.402,-0.09,-0.128,295.4,33.75,21.6
"2020-10-02 17:55:25.1",3395105,0.402,-0.091,-0.128,295.4,33.75,21.6
"2020-10-02 17:55:25.2",3395106,0.422,-0.271,-0.148,295.4,33.75,21.6
"2020-10-02 17:55:25.3",3395107,0.422,-0.271,-0.148,295.4,33.75,21.6
"2020-10-02 17:55:25.4",3395108,0.392,-0.134,-0.148,295.4,33.75,21.61
"2020-10-02 17:55:25.5",3395109,0.392,-0.134,-0.148,295.4,33.75,21.6
"2020-10-02 17:55:25.6",3395110,0.392,-0.134,-0.148,295.4,33.75,21.6
"2020-10-02 17:55:25.7",3395111,0.241,-0.252,-0.045,295.4,33.75,21.6
"2020-10-02 17:55:25.8",3395112,0.241,-0.251,-0.045,295.4,33.76,21.6
"2020-10-02 17:55:25.9",3395113,0.251,-0.281,-0.026,295.3,33.76,21.6
"2020-10-02 17:55:26",3395114,0.251,-0.281,-0.026,295.3,33.77,21.6
"2020-10-02 17:55:26.1",3395115,0.251,-0.281,-0.026,295.3,33.77,21.6
"2020-10-02 17:55:26.2",3395116,0.143,-0.125,-0.045,295.2,33.77,21.6
"2020-10-02 17:55:26.3",3395117,0.143,-0.125,-0.045,295.2,33.77,21.6
"2020-10-02 17:55:26.4",3395118,0.143,-0.124,0.005,295.2,33.77,21.6
"2020-10-02 17:55:26.5",3395119,0.144,-0.124,0.005,295.2,33.77,21.6
"2020-10-02 17:55:26.6",3395120,0.143,-0.125,0.005,295.2,33.77,21.6
"2020-10-02 17:55:26.7",3395121,0.173,-0.012,-0.016,295.3,33.77,21.6
"2020-10-02 17:55:26.8",3395122,0.173,-0.012,-0.016,295.3,33.77,21.6
"2020-10-02 17:55:26.9",3395123,0.153,-0.134,0.083,295.3,33.8,21.66
"2020-10-02 17:55:27",3395124,0.153,-0.134,0.083,295.3,33.77,21.6
"2020-10-02 17:55:27.1",3395125,0.153,-0.135,0.083,295.3,33.78,21.6
"2020-10-02 17:55:27.2",3395126,0.173,-0.173,0.034,295.3,33.78,21.6
"2020-10-02 17:55:27.3",3395127,0.173,-0.173,0.034,295.3,33.79,21.6
"2020-10-02 17:55:27.4",3395128,0.124,-0.242,-0.016,295.3,33.79,21.6
"2020-10-02 17:55:27.5",3395129,0.124,-0.242,-0.016,295.3,33.79,21.6
"2020-10-02 17:55:27.6",3395130,0.124,-0.242,-0.016,295.3,33.79,21.6
"2020-10-02 17:55:27.7",3395131,0.192,-0.193,-0.084,295.2,33.79,21.6
"2020-10-02 17:55:27.8",3395132,0.192,-0.193,-0.084,295.2,33.79,21.6
"2020-10-02 17:55:27.9",3395133,0.251,-0.081,-0.016,295.3,33.79,21.6
"2020-10-02 17:55:28",3395134,0.251,-0.081,-0.016,295.3,33.79,21.6
"2020-10-02 17:55:28.1",3395135,0.251,-0.081,-0.016,295.3,33.79,21.6
"2020-10-02 17:55:28.2",3395136,0.221,-0.002,0.005,295.3,33.79,21.6
"2020-10-02 17:55:28.3",3395137,0.221,-0.002,0.005,295.3,33.79,21.6
"2020-10-02 17:55:28.4",3395138,0.241,0.008,0.034,295.3,33.79,21.6
"2020-10-02 17:55:28.5",3395139,0.241,0.008,0.034,295.3,33.79,21.6
"2020-10-02 17:55:28.6",3395140,0.241,0.008,0.034,295.3,33.79,21.6
"2020-10-02 17:55:28.7",3395141,0.251,-0.032,0.117,295.3,33.79,21.6
"2020-10-02 17:55:28.8",3395142,0.251,-0.032,0.117,295.3,33.79,21.6
"2020-10-02 17:55:28.9",3395143,0.232,-0.002,0.156,295.2,33.79,21.6
"2020-10-02 17:55:29",3395144,0.231,-0.002,0.156,295.2,33.79,21.6
"2020-10-02 17:55:29.1",3395145,0.231,-0.002,0.156,295.2,33.79,21.6
"2020-10-02 17:55:29.2",3395146,0.144,-0.041,0.083,295.1,33.79,21.6
"2020-10-02 17:55:29.3",3395147,0.143,-0.041,0.083,295.1,33.79,21.6
"2020-10-02 17:55:29.4",3395148,0.143,0.018,0.083,295.1,33.85,21.66
"2020-10-02 17:55:29.5",3395149,0.143,0.018,0.083,295.1,33.79,21.6
"2020-10-02 17:55:29.6",3395150,0.143,0.018,0.083,295.1,33.8,21.6
"2020-10-02 17:55:29.7",3395151,0.124,-0.002,0.064,295.2,33.8,21.6
"2020-10-02 17:55:29.8",3395152,0.124,-0.002,0.063,295.2,33.81,21.6
"2020-10-02 17:55:29.9",3395153,0.153,-0.051,0.015,295.2,33.81,21.6
"2020-10-02 17:55:30",3395154,0.153,-0.051,0.015,295.2,33.81,21.6
"2020-10-02 17:55:30.1",3395155,0.153,-0.051,0.015,295.2,33.81,21.6
"2020-10-02 17:55:30.2",3395156,0.104,0.008,0.034,295.3,33.81,21.6
"2020-10-02 17:55:30.3",3395157,0.104,0.009,0.034,295.3,33.81,21.6
"2020-10-02 17:55:30.4",3395158,0.104,0.009,0.117,295.3,33.81,21.6
"2020-10-02 17:55:30.5",3395159,0.105,0.009,0.117,295.3,33.81,21.6
"2020-10-02 17:55:30.6",3395160,0.104,0.008,0.117,295.3,33.81,21.6
"2020-10-02 17:55:30.7",3395161,0.08,0.047,0.093,295.4,33.81,21.62
"2020-10-02 17:55:30.8",3395162,0.08,0.047,0.093,295.4,33.81,21.6
"2020-10-02 17:55:30.9",3395163,0.07,0.077,0.073,295.5,33.81,21.6
"2020-10-02 17:55:31",3395164,0.07,0.077,0.073,295.5,33.81,21.6
"2020-10-02 17:55:31.1",3395165,0.07,0.077,0.073,295.5,33.81,21.6
"2020-10-02 17:55:31.2",3395166,0.012,0.087,0.093,295.5,33.81,21.6
"2020-10-02 17:55:31.3",3395167,0.012,0.087,0.093,295.5,33.81,21.6
"2020-10-02 17:55:31.4",3395168,0.06,0.018,0.074,295.4,33.81,21.6
"2020-10-02 17:55:31.5",3395169,0.061,0.018,0.073,295.4,33.81,21.6
"2020-10-02 17:55:31.6",3395170,0.06,0.018,0.073,295.4,33.81,21.6
"2020-10-02 17:55:31.7",3395171,-0.008,-0.115,-0.016,295.3,33.81,21.6
"2020-10-02 17:55:31.8",3395172,-0.008,-0.115,-0.016,295.3,33.81,21.6
"2020-10-02 17:55:31.9",3395173,0.031,0.038,-0.426,295.3,33.87,21.65
"2020-10-02 17:55:32",3395174,0.031,0.038,-0.426,295.3,33.82,21.6
"2020-10-02 17:55:32.1",3395175,0.031,0.037,-0.426,295.3,33.82,21.6
"2020-10-02 17:55:32.2",3395176,0.124,-0.125,-0.558,295.2,33.82,21.6
"2020-10-02 17:55:32.3",3395177,0.124,-0.125,-0.558,295.2,33.83,21.6
"2020-10-02 17:55:32.4",3395178,0.48,0.087,-0.465,295.2,33.83,21.6
"2020-10-02 17:55:32.5",3395179,0.48,0.087,-0.465,295.2,33.83,21.6
"2020-10-02 17:55:32.6",3395180,0.48,0.086,-0.465,295.2,33.83,21.6
"2020-10-02 17:55:32.7",3395181,0.651,0.306,-0.246,295.3,33.83,21.6
"2020-10-02 17:55:32.8",3395182,0.651,0.306,-0.245,295.3,33.83,21.6
"2020-10-02 17:55:32.9",3395183,0.71,0.59,-0.128,295.5,33.83,21.6
"2020-10-02 17:55:33",3395184,0.71,0.589,-0.128,295.5,33.83,21.6
"2020-10-02 17:55:33.1",3395185,0.709,0.589,-0.129,295.5,33.83,21.6
"2020-10-02 17:55:33.2",3395186,0.402,0.531,-0.167,295.6,33.83,21.63
"2020-10-02 17:55:33.3",3395187,0.402,0.531,-0.167,295.6,33.83,21.6
"2020-10-02 17:55:33.4",3395188,0.324,0.707,-0.036,295.7,33.83,21.6
"2020-10-02 17:55:33.5",3395189,0.324,0.707,-0.035,295.7,33.83,21.6
