"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:27:43.6",3450232,-0.028,-0.002,0.025,295.8,34.48,21.02
"2020-10-02 19:27:43.7",3450233,-0.037,-0.031,-0.006,295.8,34.47,21.02
"2020-10-02 19:27:43.8",3450234,-0.037,-0.031,-0.006,295.8,34.47,21.02
"2020-10-02 19:27:43.9",3450235,-0.028,-0.002,0.025,295.8,34.46,21.02
"2020-10-02 19:27:44",3450236,-0.028,-0.002,0.025,295.8,34.46,21.02
"2020-10-02 19:27:44.1",3450237,-0.028,-0.002,0.025,295.8,34.46,21.02
"2020-10-02 19:27:44.2",3450238,-0.028,-0.002,0.025,295.8,34.45,21.02
"2020-10-02 19:27:44.3",3450239,-0.028,-0.002,0.025,295.8,34.45,21.02
"2020-10-02 19:27:44.4",3450240,-0.018,-0.041,0.044,295.9,34.45,21.02
"2020-10-02 19:27:44.5",3450241,-0.018,-0.041,0.044,295.9,34.45,21.02
"2020-10-02 19:27:44.6",3450242,-0.018,-0.041,0.044,295.9,34.45,21.02
"2020-10-02 19:27:44.7",3450243,-0.018,-0.041,0.044,295.9,34.45,21.02
"2020-10-02 19:27:44.8",3450244,-0.018,-0.041,0.044,295.9,34.45,21.02
"2020-10-02 19:27:44.9",3450245,-0.028,-0.002,0.025,295.8,34.48,21.08
"2020-10-02 19:27:45",3450246,-0.028,-0.002,0.025,295.8,34.45,21.02
"2020-10-02 19:27:45.1",3450247,-0.028,-0.002,0.025,295.8,34.45,21.02
"2020-10-02 19:27:45.2",3450248,-0.018,-0.041,0.044,295.9,34.45,21.02
"2020-10-02 19:27:45.3",3450249,-0.018,-0.041,0.044,295.9,34.45,21.02
"2020-10-02 19:27:45.4",3450250,-0.028,-0.002,0.025,295.9,34.45,21.02
"2020-10-02 19:27:45.5",3450251,-0.028,-0.002,0.025,295.9,34.45,21.02
"2020-10-02 19:27:45.6",3450252,-0.027,-0.002,0.025,295.9,34.45,21.02
"2020-10-02 19:27:45.7",3450253,-0.008,-0.002,-0.006,295.9,34.45,21.02
"2020-10-02 19:27:45.8",3450254,-0.008,-0.002,-0.006,295.9,34.45,21.02
"2020-10-02 19:27:45.9",3450255,-0.008,-0.002,0.064,296,34.45,21.02
"2020-10-02 19:27:46",3450256,-0.008,-0.002,0.064,296,34.45,21.02
"2020-10-02 19:27:46.1",3450257,-0.008,-0.002,0.064,296,34.45,21.02
"2020-10-02 19:27:46.2",3450258,-0.008,-0.002,0.064,296,34.45,21.02
"2020-10-02 19:27:46.3",3450259,-0.008,-0.002,0.064,296,34.45,21.02
"2020-10-02 19:27:46.4",3450260,-0.008,-0.002,0.054,295.9,34.44,21.02
"2020-10-02 19:27:46.5",3450261,-0.008,-0.002,0.054,295.9,34.44,21.02
"2020-10-02 19:27:46.6",3450262,-0.008,-0.002,0.054,295.9,34.44,21.02
"2020-10-02 19:27:46.7",3450263,-0.008,-0.002,0.064,296,34.44,21.02
"2020-10-02 19:27:46.8",3450264,-0.008,-0.002,0.064,296,34.43,21.02
"2020-10-02 19:27:46.9",3450265,-0.008,-0.002,0.064,296.1,34.43,21.02
"2020-10-02 19:27:47",3450266,-0.008,-0.002,0.064,296.1,34.43,21.02
"2020-10-02 19:27:47.1",3450267,-0.008,-0.002,0.064,296.1,34.43,21.02
"2020-10-02 19:27:47.2",3450268,-0.008,-0.002,0.064,296.1,34.43,21.02
"2020-10-02 19:27:47.3",3450269,-0.008,-0.002,0.064,296.1,34.43,21.02
"2020-10-02 19:27:47.4",3450270,-0.008,-0.002,0.064,296.1,34.49,21.08
"2020-10-02 19:27:47.5",3450271,-0.008,-0.002,0.064,296.1,34.43,21.02
"2020-10-02 19:27:47.6",3450272,-0.008,-0.002,0.064,296.1,34.43,21.02
"2020-10-02 19:27:47.7",3450273,-0.008,-0.002,0.064,296.1,34.43,21.02
"2020-10-02 19:27:47.8",3450274,-0.008,-0.002,0.064,296.1,34.43,21.02
"2020-10-02 19:27:47.9",3450275,-0.008,-0.002,0.074,296,34.43,21.02
"2020-10-02 19:27:48",3450276,-0.008,-0.002,0.074,296,34.43,21.02
"2020-10-02 19:27:48.1",3450277,-0.008,-0.002,0.074,296,34.43,21.02
"2020-10-02 19:27:48.2",3450278,-0.008,-0.012,0.064,296,34.43,21.02
"2020-10-02 19:27:48.3",3450279,-0.008,-0.012,0.064,296,34.43,21.02
"2020-10-02 19:27:48.4",3450280,-0.037,-0.022,0.083,296,34.43,21.02
"2020-10-02 19:27:48.5",3450281,-0.037,-0.022,0.083,296,34.43,21.02
"2020-10-02 19:27:48.6",3450282,-0.037,-0.022,0.083,296,34.43,21.02
"2020-10-02 19:27:48.7",3450283,-0.008,-0.031,0.044,296,34.43,21.03
"2020-10-02 19:27:48.8",3450284,-0.008,-0.032,0.044,296,34.43,21.02
"2020-10-02 19:27:48.9",3450285,-0.047,-0.031,0.064,296,34.42,21.02
"2020-10-02 19:27:49",3450286,-0.047,-0.031,0.064,296,34.42,21.02
"2020-10-02 19:27:49.1",3450287,-0.047,-0.031,0.064,296,34.42,21.02
"2020-10-02 19:27:49.2",3450288,-0.008,-0.012,0.064,295.9,34.41,21.02
"2020-10-02 19:27:49.3",3450289,-0.008,-0.012,0.064,295.9,34.41,21.02
"2020-10-02 19:27:49.4",3450290,-0.018,-0.002,0.015,295.9,34.41,21.02
"2020-10-02 19:27:49.5",3450291,-0.018,-0.002,0.015,295.9,34.41,21.02
"2020-10-02 19:27:49.6",3450292,-0.018,-0.002,0.015,295.9,34.41,21.02
"2020-10-02 19:27:49.7",3450293,-0.008,-0.002,0.034,295.9,34.41,21.02
"2020-10-02 19:27:49.8",3450294,-0.008,-0.002,0.034,295.9,34.41,21.02
"2020-10-02 19:27:49.9",3450295,-0.067,-0.002,0.044,295.9,34.47,21.08
"2020-10-02 19:27:50",3450296,-0.067,-0.002,0.044,295.9,34.41,21.02
"2020-10-02 19:27:50.1",3450297,-0.067,-0.002,0.044,295.9,34.4,21.02
"2020-10-02 19:27:50.2",3450298,-0.008,-0.012,0.064,295.8,34.4,21.02
"2020-10-02 19:27:50.3",3450299,-0.008,-0.012,0.064,295.8,34.4,21.02
"2020-10-02 19:27:50.4",3450300,-0.018,-0.041,0.044,295.9,34.4,21.02
"2020-10-02 19:27:50.5",3450301,-0.018,-0.041,0.044,295.9,34.39,21.02
"2020-10-02 19:27:50.6",3450302,-0.018,-0.041,0.044,295.9,34.39,21.02
"2020-10-02 19:27:50.7",3450303,-0.028,-0.002,0.025,296,34.39,21.02
"2020-10-02 19:27:50.8",3450304,-0.028,-0.002,0.025,296,34.39,21.02
"2020-10-02 19:27:50.9",3450305,-0.008,-0.002,0.064,296,34.39,21.02
"2020-10-02 19:27:51",3450306,-0.008,-0.002,0.064,296,34.39,21.02
"2020-10-02 19:27:51.1",3450307,-0.008,-0.002,0.064,296,34.39,21.02
"2020-10-02 19:27:51.2",3450308,-0.008,-0.002,0.064,296,34.39,21.05
"2020-10-02 19:27:51.3",3450309,-0.008,-0.002,0.064,296,34.38,21.02
"2020-10-02 19:27:51.4",3450310,-0.008,-0.002,0.064,296,34.38,21.02
"2020-10-02 19:27:51.5",3450311,-0.008,-0.002,0.064,296,34.38,21.02
"2020-10-02 19:27:51.6",3450312,-0.008,-0.002,0.064,296,34.38,21.02
"2020-10-02 19:27:51.7",3450313,-0.028,-0.002,0.083,296,34.37,21.02
"2020-10-02 19:27:51.8",3450314,-0.028,-0.002,0.083,296,34.37,21.02
"2020-10-02 19:27:51.9",3450315,-0.008,-0.031,0.044,295.9,34.37,21.02
"2020-10-02 19:27:52",3450316,-0.008,-0.031,0.044,295.9,34.37,21.02
"2020-10-02 19:27:52.1",3450317,-0.008,-0.031,0.044,295.9,34.37,21.02
"2020-10-02 19:27:52.2",3450318,-0.037,-0.002,0.083,295.9,34.37,21.02
"2020-10-02 19:27:52.3",3450319,-0.037,-0.002,0.083,295.9,34.37,21.02
"2020-10-02 19:27:52.4",3450320,-0.038,-0.002,0.083,295.9,34.43,21.06
"2020-10-02 19:27:52.5",3450321,-0.037,-0.002,0.083,295.9,34.37,21.02
"2020-10-02 19:27:52.6",3450322,-0.037,-0.002,0.083,295.9,34.36,21.02
"2020-10-02 19:27:52.7",3450323,-0.008,-0.032,0.044,295.9,34.36,21.02
"2020-10-02 19:27:52.8",3450324,-0.008,-0.031,0.044,295.9,34.36,21.02
"2020-10-02 19:27:52.9",3450325,-0.028,-0.002,0.083,295.9,34.36,21.02
"2020-10-02 19:27:53",3450326,-0.028,-0.002,0.083,295.9,34.35,21.02
"2020-10-02 19:27:53.1",3450327,-0.028,-0.002,0.083,295.9,34.35,21.02
"2020-10-02 19:27:53.2",3450328,-0.057,-0.041,0.064,295.8,34.35,21.02
"2020-10-02 19:27:53.3",3450329,-0.057,-0.041,0.064,295.8,34.35,21.02
"2020-10-02 19:27:53.4",3450330,-0.057,-0.041,0.064,295.8,34.35,21.02
"2020-10-02 19:27:53.5",3450331,-0.057,-0.041,0.064,295.8,34.35,21.02
"2020-10-02 19:27:53.6",3450332,-0.057,-0.041,0.064,295.8,34.35,21.02
"2020-10-02 19:27:53.7",3450333,-0.057,0.009,0.073,295.8,34.35,21.05
"2020-10-02 19:27:53.8",3450334,-0.057,0.008,0.074,295.8,34.34,21.02
"2020-10-02 19:27:53.9",3450335,-0.028,-0.002,0.025,295.7,34.33,21.02
"2020-10-02 19:27:54",3450336,-0.028,-0.002,0.025,295.7,34.33,21.02
"2020-10-02 19:27:54.1",3450337,-0.028,-0.002,0.025,295.7,34.32,21.02
"2020-10-02 19:27:54.2",3450338,-0.008,-0.002,0.074,295.7,34.32,21.02
"2020-10-02 19:27:54.3",3450339,-0.008,-0.002,0.074,295.7,34.32,21.02
"2020-10-02 19:27:54.4",3450340,-0.008,0.009,0.044,295.6,34.31,21.02
"2020-10-02 19:27:54.5",3450341,-0.008,0.008,0.044,295.6,34.31,21.02
"2020-10-02 19:27:54.6",3450342,-0.008,0.009,0.044,295.6,34.31,21.02
"2020-10-02 19:27:54.7",3450343,-0.028,-0.002,0.025,295.7,34.31,21.02
"2020-10-02 19:27:54.8",3450344,-0.027,-0.002,0.025,295.7,34.31,21.02
"2020-10-02 19:27:54.9",3450345,-0.027,-0.002,0.025,295.7,34.37,21.03
"2020-10-02 19:27:55",3450346,-0.028,-0.002,0.025,295.7,34.31,21.02
"2020-10-02 19:27:55.1",3450347,-0.028,-0.002,0.025,295.7,34.29,21.02
"2020-10-02 19:27:55.2",3450348,-0.028,-0.002,0.025,295.8,34.28,21.02
"2020-10-02 19:27:55.3",3450349,-0.028,-0.002,0.025,295.8,34.27,21.02
"2020-10-02 19:27:55.4",3450350,-0.008,0.008,0.044,295.8,34.26,21.02
"2020-10-02 19:27:55.5",3450351,-0.008,0.009,0.044,295.8,34.26,21.02
"2020-10-02 19:27:55.6",3450352,-0.008,0.008,0.044,295.8,34.26,21.02
"2020-10-02 19:27:55.7",3450353,-0.027,-0.002,0.025,295.8,34.26,21.02
"2020-10-02 19:27:55.8",3450354,-0.028,-0.002,0.025,295.8,34.25,21.02
"2020-10-02 19:27:55.9",3450355,-0.076,-0.002,0.044,295.8,34.25,21.02
"2020-10-02 19:27:56",3450356,-0.077,-0.002,0.044,295.8,34.25,21.02
"2020-10-02 19:27:56.1",3450357,-0.076,-0.002,0.044,295.8,34.25,21.02
"2020-10-02 19:27:56.2",3450358,-0.076,-0.002,0.044,295.8,34.27,21.05
"2020-10-02 19:27:56.3",3450359,-0.077,-0.002,0.044,295.8,34.24,21.02
"2020-10-02 19:27:56.4",3450360,-0.037,-0.022,0.083,295.8,34.23,21.02
"2020-10-02 19:27:56.5",3450361,-0.038,-0.022,0.083,295.8,34.23,21.02
"2020-10-02 19:27:56.6",3450362,-0.037,-0.021,0.083,295.8,34.22,21.02
"2020-10-02 19:27:56.7",3450363,-0.057,-0.002,0.064,295.8,34.22,21.02
"2020-10-02 19:27:56.8",3450364,-0.057,-0.002,0.064,295.8,34.22,21.02
"2020-10-02 19:27:56.9",3450365,-0.018,-0.041,0.044,295.7,34.21,21.02
"2020-10-02 19:27:57",3450366,-0.018,-0.041,0.044,295.7,34.21,21.02
"2020-10-02 19:27:57.1",3450367,-0.018,-0.041,0.044,295.7,34.21,21.02
"2020-10-02 19:27:57.2",3450368,-0.028,-0.002,0.025,295.7,34.21,21.02
"2020-10-02 19:27:57.3",3450369,-0.028,-0.002,0.025,295.7,34.21,21.02
"2020-10-02 19:27:57.4",3450370,-0.028,-0.002,0.025,295.7,34.25,21.02
"2020-10-02 19:27:57.5",3450371,-0.028,-0.002,0.025,295.7,34.21,21.02
"2020-10-02 19:27:57.6",3450372,-0.028,-0.002,0.025,295.7,34.2,21.02
"2020-10-02 19:27:57.7",3450373,-0.028,-0.002,0.025,295.7,34.19,21.02
"2020-10-02 19:27:57.8",3450374,-0.028,-0.002,0.025,295.7,34.18,21.02
"2020-10-02 19:27:57.9",3450375,-0.028,-0.002,0.025,295.6,34.18,21.02
"2020-10-02 19:27:58",3450376,-0.028,-0.002,0.025,295.6,34.18,21.02
"2020-10-02 19:27:58.1",3450377,-0.028,-0.002,0.025,295.6,34.18,21.02
"2020-10-02 19:27:58.2",3450378,-0.027,-0.002,0.025,295.6,34.17,21.02
"2020-10-02 19:27:58.3",3450379,-0.028,-0.002,0.025,295.6,34.17,21.02
"2020-10-02 19:27:58.4",3450380,-0.028,-0.002,0.025,295.6,34.17,21.02
"2020-10-02 19:27:58.5",3450381,-0.028,-0.002,0.025,295.6,34.17,21.02
"2020-10-02 19:27:58.6",3450382,-0.028,-0.002,0.025,295.6,34.17,21.02
"2020-10-02 19:27:58.7",3450383,-0.047,0.009,-0.006,295.6,34.2,21.07
"2020-10-02 19:27:58.8",3450384,-0.047,0.009,-0.006,295.6,34.17,21.02
"2020-10-02 19:27:58.9",3450385,-0.086,0.009,0.015,295.6,34.16,21.02
"2020-10-02 19:27:59",3450386,-0.086,0.009,0.015,295.6,34.16,21.02
"2020-10-02 19:27:59.1",3450387,-0.086,0.009,0.015,295.6,34.16,21.02
"2020-10-02 19:27:59.2",3450388,-0.028,-0.002,0.025,295.6,34.15,21.02
"2020-10-02 19:27:59.3",3450389,-0.028,-0.002,0.025,295.6,34.15,21.02
"2020-10-02 19:27:59.4",3450390,-0.028,-0.002,0.025,295.6,34.15,21.02
"2020-10-02 19:27:59.5",3450391,-0.028,-0.002,0.025,295.6,34.15,21.02
"2020-10-02 19:27:59.6",3450392,-0.028,-0.002,0.025,295.6,34.15,21.02
"2020-10-02 19:27:59.7",3450393,-0.027,-0.002,0.025,295.6,34.15,21.02
"2020-10-02 19:27:59.8",3450394,-0.028,-0.002,0.025,295.6,34.15,21.02
"2020-10-02 19:27:59.9",3450395,-0.028,-0.002,0.025,295.6,34.17,21.02
"2020-10-02 19:28:00",3450396,-0.028,-0.002,0.025,295.6,34.15,21.02
"2020-10-02 19:28:00.1",3450397,-0.028,-0.002,0.025,295.6,34.15,21.02
"2020-10-02 19:28:00.2",3450398,-0.028,0.048,0.025,295.6,34.14,21.02
"2020-10-02 19:28:00.3",3450399,-0.028,0.048,0.025,295.6,34.14,21.02
"2020-10-02 19:28:00.4",3450400,-0.028,0.047,0.025,295.6,34.14,21.02
"2020-10-02 19:28:00.5",3450401,-0.028,0.048,0.025,295.6,34.13,21.02
"2020-10-02 19:28:00.6",3450402,-0.028,0.047,0.025,295.6,34.13,21.02
"2020-10-02 19:28:00.7",3450403,-0.028,0.047,0.025,295.6,34.13,21.02
"2020-10-02 19:28:00.8",3450404,-0.028,0.047,0.025,295.6,34.13,21.02
"2020-10-02 19:28:00.9",3450405,-0.047,0.009,-0.006,295.6,34.13,21.02
"2020-10-02 19:28:01",3450406,-0.047,0.009,-0.006,295.6,34.13,21.02
"2020-10-02 19:28:01.1",3450407,-0.047,0.008,-0.006,295.6,34.13,21.02
"2020-10-02 19:28:01.2",3450408,-0.057,0.009,0.074,295.6,34.16,21.08
"2020-10-02 19:28:01.3",3450409,-0.057,0.009,0.074,295.6,34.13,21.02
"2020-10-02 19:28:01.4",3450410,-0.077,-0.002,0.044,295.6,34.12,21.02
"2020-10-02 19:28:01.5",3450411,-0.076,-0.002,0.044,295.6,34.12,21.02
"2020-10-02 19:28:01.6",3450412,-0.076,-0.002,0.044,295.6,34.12,21.02
"2020-10-02 19:28:01.7",3450413,-0.076,-0.002,0.044,295.6,34.11,21.02
"2020-10-02 19:28:01.8",3450414,-0.077,-0.002,0.044,295.6,34.11,21.02
"2020-10-02 19:28:01.9",3450415,-0.076,-0.002,0.044,295.6,34.11,21.02
"2020-10-02 19:28:02",3450416,-0.076,-0.002,0.044,295.6,34.11,21.02
"2020-10-02 19:28:02.1",3450417,-0.076,-0.002,0.044,295.6,34.11,21.02
"2020-10-02 19:28:02.2",3450418,-0.047,-0.051,0.074,295.6,34.11,21.02
"2020-10-02 19:28:02.3",3450419,-0.047,-0.051,0.073,295.6,34.11,21.02
"2020-10-02 19:28:02.4",3450420,-0.077,-0.002,0.044,295.6,34.11,21.02
"2020-10-02 19:28:02.5",3450421,-0.076,-0.002,0.044,295.6,34.11,21.02
"2020-10-02 19:28:02.6",3450422,-0.076,-0.002,0.044,295.6,34.1,21.02
"2020-10-02 19:28:02.7",3450423,-0.047,-0.041,-0.006,295.5,34.1,21.02
"2020-10-02 19:28:02.8",3450424,-0.047,-0.041,-0.006,295.5,34.1,21.02
"2020-10-02 19:28:02.9",3450425,-0.028,-0.002,0.025,295.6,34.1,21.02
"2020-10-02 19:28:03",3450426,-0.028,-0.002,0.025,295.6,34.09,21.02
"2020-10-02 19:28:03.1",3450427,-0.028,-0.002,0.025,295.6,34.09,21.02
"2020-10-02 19:28:03.2",3450428,-0.008,-0.031,-0.016,295.7,34.09,21.02
"2020-10-02 19:28:03.3",3450429,-0.008,-0.031,-0.016,295.7,34.09,21.02
"2020-10-02 19:28:03.4",3450430,-0.037,-0.032,-0.006,295.7,34.09,21.02
"2020-10-02 19:28:03.5",3450431,-0.037,-0.031,-0.006,295.7,34.09,21.02
"2020-10-02 19:28:03.6",3450432,-0.037,-0.032,-0.006,295.7,34.09,21.02
"2020-10-02 19:28:03.7",3450433,-0.008,-0.031,-0.016,295.8,34.12,21.08
"2020-10-02 19:28:03.8",3450434,-0.008,-0.031,-0.016,295.8,34.09,21.02
"2020-10-02 19:28:03.9",3450435,-0.018,-0.041,0.044,295.9,34.09,21.02
"2020-10-02 19:28:04",3450436,-0.018,-0.041,0.044,295.9,34.09,21.02
"2020-10-02 19:28:04.1",3450437,-0.018,-0.041,0.044,295.9,34.09,21.02
"2020-10-02 19:28:04.2",3450438,-0.008,-0.002,-0.006,295.9,34.09,21.02
"2020-10-02 19:28:04.3",3450439,-0.008,-0.002,-0.006,295.9,34.09,21.02
"2020-10-02 19:28:04.4",3450440,0.012,-0.041,0.025,295.9,34.09,21.02
"2020-10-02 19:28:04.5",3450441,0.012,-0.041,0.025,295.9,34.09,21.02
"2020-10-02 19:28:04.6",3450442,0.012,-0.041,0.025,295.9,34.09,21.02
"2020-10-02 19:28:04.7",3450443,-0.018,-0.041,0.044,295.9,34.09,21.02
"2020-10-02 19:28:04.8",3450444,-0.018,-0.041,0.044,295.9,34.09,21.02
"2020-10-02 19:28:04.9",3450445,-0.008,-0.002,0.074,295.8,34.09,21.02
"2020-10-02 19:28:05",3450446,-0.008,-0.002,0.074,295.8,34.09,21.02
"2020-10-02 19:28:05.1",3450447,-0.008,-0.002,0.074,295.8,34.09,21.02
"2020-10-02 19:28:05.2",3450448,-0.008,-0.002,0.074,295.8,34.09,21.02
"2020-10-02 19:28:05.3",3450449,-0.008,-0.002,0.074,295.8,34.09,21.02
"2020-10-02 19:28:05.4",3450450,0.012,-0.041,0.025,295.8,34.09,21.02
"2020-10-02 19:28:05.5",3450451,0.012,-0.041,0.025,295.8,34.09,21.02
"2020-10-02 19:28:05.6",3450452,0.012,-0.041,0.025,295.8,34.09,21.02
"2020-10-02 19:28:05.7",3450453,-0.008,-0.012,0.064,295.8,34.09,21.02
"2020-10-02 19:28:05.8",3450454,-0.008,-0.012,0.064,295.8,34.09,21.02
"2020-10-02 19:28:05.9",3450455,-0.008,-0.002,0.044,295.9,34.09,21.02
"2020-10-02 19:28:06",3450456,-0.008,-0.002,0.044,295.9,34.09,21.02
"2020-10-02 19:28:06.1",3450457,-0.008,-0.002,0.044,295.9,34.09,21.02
"2020-10-02 19:28:06.2",3450458,-0.008,-0.002,0.064,295.9,34.14,21.08
"2020-10-02 19:28:06.3",3450459,-0.008,-0.002,0.064,295.9,34.09,21.02
"2020-10-02 19:28:06.4",3450460,-0.018,-0.041,0.044,296,34.09,21.02
"2020-10-02 19:28:06.5",3450461,-0.018,-0.041,0.044,296,34.09,21.02
"2020-10-02 19:28:06.6",3450462,-0.018,-0.041,0.044,296,34.09,21.02
"2020-10-02 19:28:06.7",3450463,-0.018,-0.041,0.044,296,34.09,21.02
"2020-10-02 19:28:06.8",3450464,-0.018,-0.041,0.044,296,34.09,21.02
"2020-10-02 19:28:06.9",3450465,-0.008,-0.012,0.064,295.9,34.09,21.02
"2020-10-02 19:28:07",3450466,-0.008,-0.012,0.064,295.9,34.09,21.02
"2020-10-02 19:28:07.1",3450467,-0.008,-0.012,0.064,295.9,34.09,21.02
"2020-10-02 19:28:07.2",3450468,-0.008,-0.002,0.064,295.9,34.09,21.02
"2020-10-02 19:28:07.3",3450469,-0.008,-0.002,0.064,295.9,34.09,21.02
"2020-10-02 19:28:07.4",3450470,-0.008,-0.002,0.044,295.9,34.09,21.02
"2020-10-02 19:28:07.5",3450471,-0.008,-0.002,0.044,295.9,34.09,21.03
"2020-10-02 19:28:07.6",3450472,-0.008,-0.002,0.044,295.9,34.09,21.02
"2020-10-02 19:28:07.7",3450473,-0.008,-0.012,0.064,295.8,34.09,21.02
"2020-10-02 19:28:07.8",3450474,-0.008,-0.012,0.064,295.8,34.09,21.02
"2020-10-02 19:28:07.9",3450475,-0.008,-0.002,0.044,295.7,34.09,21.02
"2020-10-02 19:28:08",3450476,-0.008,-0.002,0.044,295.7,34.09,21.02
"2020-10-02 19:28:08.1",3450477,-0.008,-0.002,0.044,295.7,34.09,21.02
"2020-10-02 19:28:08.2",3450478,-0.057,0.009,0.074,295.7,34.09,21.02
"2020-10-02 19:28:08.3",3450479,-0.057,0.009,0.073,295.7,34.09,21.02
"2020-10-02 19:28:08.4",3450480,-0.028,-0.002,0.093,295.6,34.09,21.02
"2020-10-02 19:28:08.5",3450481,-0.028,-0.002,0.093,295.6,34.09,21.02
"2020-10-02 19:28:08.6",3450482,-0.028,-0.002,0.093,295.6,34.09,21.02
"2020-10-02 19:28:08.7",3450483,-0.057,0.009,0.073,295.6,34.15,21.06
"2020-10-02 19:28:08.8",3450484,-0.057,0.009,0.074,295.6,34.09,21.02
"2020-10-02 19:28:08.9",3450485,-0.008,0.047,0.074,295.6,34.08,21.02
"2020-10-02 19:28:09",3450486,-0.008,0.047,0.074,295.6,34.08,21.02
"2020-10-02 19:28:09.1",3450487,-0.008,0.047,0.074,295.6,34.08,21.02
"2020-10-02 19:28:09.2",3450488,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:09.3",3450489,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:09.4",3450490,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:09.5",3450491,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:09.6",3450492,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:09.7",3450493,0.012,0.009,0.025,295.6,34.07,21.02
"2020-10-02 19:28:09.8",3450494,0.012,0.009,0.025,295.6,34.07,21.02
"2020-10-02 19:28:09.9",3450495,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:10",3450496,-0.008,0.009,0.044,295.6,34.07,21.05
"2020-10-02 19:28:10.1",3450497,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:10.2",3450498,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:10.3",3450499,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:10.4",3450500,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:10.5",3450501,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:10.6",3450502,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:10.7",3450503,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:10.8",3450504,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:10.9",3450505,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:11",3450506,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:11.1",3450507,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:11.2",3450508,-0.008,0.009,0.044,295.6,34.13,21.04
"2020-10-02 19:28:11.3",3450509,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:11.4",3450510,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:11.5",3450511,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:11.6",3450512,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:11.7",3450513,0.012,0.009,0.025,295.6,34.07,21.02
"2020-10-02 19:28:11.8",3450514,0.012,0.009,0.025,295.6,34.07,21.02
"2020-10-02 19:28:11.9",3450515,0.012,0.009,0.025,295.6,34.07,21.02
"2020-10-02 19:28:12",3450516,0.012,0.009,0.025,295.6,34.07,21.02
"2020-10-02 19:28:12.1",3450517,0.012,0.009,0.025,295.6,34.07,21.02
"2020-10-02 19:28:12.2",3450518,-0.008,0.009,0.044,295.6,34.07,21.02
"2020-10-02 19:28:12.3",3450519,-0.008,0.008,0.044,295.6,34.07,21.02
"2020-10-02 19:28:12.4",3450520,-0.008,0.009,0.044,295.7,34.07,21.02
"2020-10-02 19:28:12.5",3450521,-0.008,0.009,0.044,295.7,34.07,21.05
"2020-10-02 19:28:12.6",3450522,-0.008,0.009,0.044,295.7,34.07,21.02
"2020-10-02 19:28:12.7",3450523,-0.018,-0.041,0.044,295.8,34.07,21.02
"2020-10-02 19:28:12.8",3450524,-0.018,-0.041,0.044,295.8,34.07,21.02
"2020-10-02 19:28:12.9",3450525,-0.008,-0.002,0.064,295.9,34.07,21.02
"2020-10-02 19:28:13",3450526,-0.008,-0.002,0.064,295.9,34.07,21.02
"2020-10-02 19:28:13.1",3450527,-0.008,-0.002,0.064,295.9,34.07,21.02
"2020-10-02 19:28:13.2",3450528,-0.008,-0.002,0.064,295.9,34.07,21.02
"2020-10-02 19:28:13.3",3450529,-0.008,-0.002,0.064,295.9,34.07,21.02
"2020-10-02 19:28:13.4",3450530,-0.028,-0.002,0.025,295.9,34.07,21.02
"2020-10-02 19:28:13.5",3450531,-0.028,-0.002,0.025,295.9,34.07,21.02
