"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:56:51",6418887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:51.1",6418888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:51.2",6418889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:51.3",6418890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:51.4",6418891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:51.5",6418892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:51.6",6418893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:51.7",6418894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:51.8",6418895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:51.9",6418896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52",6418897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52.1",6418898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52.2",6418899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52.3",6418900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52.4",6418901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52.5",6418902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52.6",6418903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52.7",6418904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52.8",6418905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:52.9",6418906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53",6418907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53.1",6418908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53.2",6418909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53.3",6418910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53.4",6418911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53.5",6418912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53.6",6418913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53.7",6418914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53.8",6418915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:53.9",6418916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54",6418917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54.1",6418918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54.2",6418919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54.3",6418920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54.4",6418921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54.5",6418922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54.6",6418923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54.7",6418924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54.8",6418925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:54.9",6418926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55",6418927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55.1",6418928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55.2",6418929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55.3",6418930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55.4",6418931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55.5",6418932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55.6",6418933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55.7",6418934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55.8",6418935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:55.9",6418936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56",6418937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56.1",6418938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56.2",6418939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56.3",6418940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56.4",6418941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56.5",6418942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56.6",6418943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56.7",6418944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56.8",6418945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:56.9",6418946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57",6418947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57.1",6418948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57.2",6418949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57.3",6418950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57.4",6418951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57.5",6418952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57.6",6418953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57.7",6418954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57.8",6418955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:57.9",6418956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58",6418957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58.1",6418958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58.2",6418959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58.3",6418960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58.4",6418961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58.5",6418962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58.6",6418963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58.7",6418964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58.8",6418965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:58.9",6418966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59",6418967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59.1",6418968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59.2",6418969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59.3",6418970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59.4",6418971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59.5",6418972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59.6",6418973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59.7",6418974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59.8",6418975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:56:59.9",6418976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:00",6418977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:00.1",6418978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:57:00.2",6418979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:57:00.3",6418980,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:57:00.4",6418981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:00.5",6418982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:00.6",6418983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:00.7",6418984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:00.8",6418985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:00.9",6418986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01",6418987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01.1",6418988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01.2",6418989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01.3",6418990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01.4",6418991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01.5",6418992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01.6",6418993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01.7",6418994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01.8",6418995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:01.9",6418996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02",6418997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02.1",6418998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02.2",6418999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02.3",6419000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02.4",6419001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02.5",6419002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02.6",6419003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02.7",6419004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02.8",6419005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:02.9",6419006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03",6419007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03.1",6419008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03.2",6419009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03.3",6419010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03.4",6419011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03.5",6419012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03.6",6419013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03.7",6419014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03.8",6419015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:03.9",6419016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04",6419017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04.1",6419018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04.2",6419019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04.3",6419020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04.4",6419021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04.5",6419022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04.6",6419023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04.7",6419024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04.8",6419025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:04.9",6419026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05",6419027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05.1",6419028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05.2",6419029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05.3",6419030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05.4",6419031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05.5",6419032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05.6",6419033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05.7",6419034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05.8",6419035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:05.9",6419036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06",6419037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06.1",6419038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06.2",6419039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06.3",6419040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06.4",6419041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06.5",6419042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06.6",6419043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06.7",6419044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06.8",6419045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:06.9",6419046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07",6419047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07.1",6419048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07.2",6419049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07.3",6419050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07.4",6419051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07.5",6419052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07.6",6419053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07.7",6419054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07.8",6419055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:07.9",6419056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08",6419057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08.1",6419058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08.2",6419059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08.3",6419060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08.4",6419061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08.5",6419062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08.6",6419063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08.7",6419064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08.8",6419065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:08.9",6419066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09",6419067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09.1",6419068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09.2",6419069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09.3",6419070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09.4",6419071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09.5",6419072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09.6",6419073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09.7",6419074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09.8",6419075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:09.9",6419076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10",6419077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10.1",6419078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10.2",6419079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10.3",6419080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10.4",6419081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10.5",6419082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10.6",6419083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10.7",6419084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10.8",6419085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:10.9",6419086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11",6419087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11.1",6419088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11.2",6419089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11.3",6419090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11.4",6419091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11.5",6419092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11.6",6419093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11.7",6419094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11.8",6419095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:11.9",6419096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12",6419097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12.1",6419098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12.2",6419099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12.3",6419100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12.4",6419101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12.5",6419102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12.6",6419103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12.7",6419104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12.8",6419105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:12.9",6419106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13",6419107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13.1",6419108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13.2",6419109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13.3",6419110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13.4",6419111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13.5",6419112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13.6",6419113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13.7",6419114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13.8",6419115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:13.9",6419116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14",6419117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14.1",6419118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14.2",6419119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14.3",6419120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14.4",6419121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14.5",6419122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14.6",6419123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14.7",6419124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14.8",6419125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:14.9",6419126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15",6419127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15.1",6419128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15.2",6419129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15.3",6419130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15.4",6419131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15.5",6419132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15.6",6419133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15.7",6419134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15.8",6419135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:15.9",6419136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16",6419137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16.1",6419138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16.2",6419139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16.3",6419140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16.4",6419141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16.5",6419142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16.6",6419143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16.7",6419144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16.8",6419145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:16.9",6419146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17",6419147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17.1",6419148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17.2",6419149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17.3",6419150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17.4",6419151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17.5",6419152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17.6",6419153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17.7",6419154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17.8",6419155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:17.9",6419156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18",6419157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18.1",6419158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18.2",6419159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18.3",6419160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18.4",6419161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18.5",6419162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18.6",6419163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18.7",6419164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18.8",6419165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:18.9",6419166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19",6419167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19.1",6419168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19.2",6419169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19.3",6419170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19.4",6419171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19.5",6419172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19.6",6419173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19.7",6419174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19.8",6419175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:19.9",6419176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20",6419177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20.1",6419178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20.2",6419179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20.3",6419180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20.4",6419181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20.5",6419182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20.6",6419183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20.7",6419184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20.8",6419185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:20.9",6419186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21",6419187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21.1",6419188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21.2",6419189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21.3",6419190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21.4",6419191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21.5",6419192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21.6",6419193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21.7",6419194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21.8",6419195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:21.9",6419196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22",6419197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22.1",6419198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22.2",6419199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22.3",6419200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22.4",6419201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22.5",6419202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22.6",6419203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22.7",6419204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22.8",6419205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:22.9",6419206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23",6419207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23.1",6419208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23.2",6419209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23.3",6419210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23.4",6419211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23.5",6419212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23.6",6419213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23.7",6419214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23.8",6419215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:23.9",6419216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:24",6419217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:24.1",6419218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:24.2",6419219,-10,-10,-10,220,-0.002,-40.01
