"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:29:41.8",3555331,0.012,-0.031,0.015,295.1,33.97,20.4
"2020-10-02 22:29:41.9",3555332,0.012,-0.031,0.015,295.1,33.97,20.4
"2020-10-02 22:29:42",3555333,0.012,-0.031,0.015,295.1,33.97,20.4
"2020-10-02 22:29:42.1",3555334,0.012,-0.031,0.015,295.1,33.97,20.4
"2020-10-02 22:29:42.2",3555335,0.012,-0.031,0.015,295.1,34.03,20.45
"2020-10-02 22:29:42.3",3555336,0.012,-0.031,0.015,295.1,33.97,20.4
"2020-10-02 22:29:42.4",3555337,0.012,-0.031,0.015,295.1,33.96,20.4
"2020-10-02 22:29:42.5",3555338,0.032,-0.002,0.044,295.1,33.95,20.4
"2020-10-02 22:29:42.6",3555339,0.032,-0.002,0.044,295.1,33.94,20.4
"2020-10-02 22:29:42.7",3555340,0.032,-0.002,0.044,295.1,33.94,20.4
"2020-10-02 22:29:42.8",3555341,0.012,-0.031,0.015,295.1,33.94,20.4
"2020-10-02 22:29:42.9",3555342,0.012,-0.031,0.015,295.1,33.93,20.4
"2020-10-02 22:29:43",3555343,0.012,-0.031,0.015,295.1,33.93,20.4
"2020-10-02 22:29:43.1",3555344,0.012,-0.031,0.015,295.1,33.93,20.4
"2020-10-02 22:29:43.2",3555345,0.012,-0.032,0.015,295.1,33.93,20.4
"2020-10-02 22:29:43.3",3555346,-0.008,-0.002,-0.006,295.1,33.93,20.4
"2020-10-02 22:29:43.4",3555347,-0.008,-0.002,-0.006,295.1,33.93,20.4
"2020-10-02 22:29:43.5",3555348,-0.027,-0.002,0.025,295.1,33.93,20.43
"2020-10-02 22:29:43.6",3555349,-0.027,-0.002,0.025,295.1,33.93,20.4
"2020-10-02 22:29:43.7",3555350,-0.028,-0.002,0.025,295.1,33.93,20.4
"2020-10-02 22:29:43.8",3555351,-0.008,0.009,0.045,295.1,33.93,20.4
"2020-10-02 22:29:43.9",3555352,-0.008,0.009,0.044,295.1,33.93,20.4
"2020-10-02 22:29:44",3555353,-0.008,-0.002,0.074,295.2,33.93,20.4
"2020-10-02 22:29:44.1",3555354,-0.008,-0.002,0.074,295.2,33.93,20.4
"2020-10-02 22:29:44.2",3555355,-0.008,-0.002,0.074,295.2,33.93,20.4
"2020-10-02 22:29:44.3",3555356,-0.008,-0.002,0.074,295.2,33.93,20.4
"2020-10-02 22:29:44.4",3555357,-0.008,-0.002,0.074,295.2,33.93,20.4
"2020-10-02 22:29:44.5",3555358,-0.027,-0.002,0.093,295.2,33.93,20.4
"2020-10-02 22:29:44.6",3555359,-0.027,-0.002,0.093,295.2,33.93,20.4
"2020-10-02 22:29:44.7",3555360,-0.027,-0.002,0.093,295.2,33.99,20.42
"2020-10-02 22:29:44.8",3555361,-0.008,-0.002,0.074,295.2,33.93,20.4
"2020-10-02 22:29:44.9",3555362,-0.008,-0.002,0.074,295.2,33.92,20.4
"2020-10-02 22:29:45",3555363,-0.008,0.009,0.044,295.3,33.92,20.4
"2020-10-02 22:29:45.1",3555364,-0.008,0.009,0.044,295.3,33.92,20.4
"2020-10-02 22:29:45.2",3555365,-0.008,0.009,0.044,295.3,33.91,20.4
"2020-10-02 22:29:45.3",3555366,-0.008,0.009,0.044,295.4,33.91,20.4
"2020-10-02 22:29:45.4",3555367,-0.008,0.009,0.045,295.4,33.91,20.4
"2020-10-02 22:29:45.5",3555368,-0.008,0.009,0.044,295.4,33.91,20.4
"2020-10-02 22:29:45.6",3555369,-0.008,0.009,0.044,295.4,33.91,20.4
"2020-10-02 22:29:45.7",3555370,-0.008,0.009,0.044,295.4,33.91,20.4
"2020-10-02 22:29:45.8",3555371,-0.008,-0.002,0.074,295.3,33.91,20.4
"2020-10-02 22:29:45.9",3555372,-0.008,-0.002,0.074,295.3,33.91,20.4
"2020-10-02 22:29:46",3555373,-0.008,-0.002,0.074,295.3,33.91,20.43
"2020-10-02 22:29:46.1",3555374,-0.008,-0.002,0.074,295.3,33.91,20.4
"2020-10-02 22:29:46.2",3555375,-0.008,-0.002,0.074,295.3,33.91,20.4
"2020-10-02 22:29:46.3",3555376,-0.057,0.009,0.074,295.4,33.91,20.4
"2020-10-02 22:29:46.4",3555377,-0.057,0.009,0.074,295.4,33.91,20.4
"2020-10-02 22:29:46.5",3555378,-0.057,0.009,0.074,295.4,33.91,20.4
"2020-10-02 22:29:46.6",3555379,-0.057,0.009,0.074,295.4,33.91,20.4
"2020-10-02 22:29:46.7",3555380,-0.057,0.009,0.074,295.4,33.91,20.4
"2020-10-02 22:29:46.8",3555381,-0.027,-0.002,0.025,295.4,33.91,20.4
"2020-10-02 22:29:46.9",3555382,-0.027,-0.002,0.025,295.4,33.91,20.4
"2020-10-02 22:29:47",3555383,-0.076,-0.002,0.044,295.4,33.91,20.4
"2020-10-02 22:29:47.1",3555384,-0.076,-0.002,0.045,295.4,33.91,20.4
"2020-10-02 22:29:47.2",3555385,-0.076,-0.002,0.044,295.4,33.95,20.4
"2020-10-02 22:29:47.3",3555386,-0.047,-0.051,0.074,295.3,33.91,20.4
"2020-10-02 22:29:47.4",3555387,-0.047,-0.05,0.074,295.3,33.91,20.4
"2020-10-02 22:29:47.5",3555388,-0.086,-0.08,0.035,295.3,33.91,20.4
"2020-10-02 22:29:47.6",3555389,-0.086,-0.08,0.035,295.3,33.91,20.4
"2020-10-02 22:29:47.7",3555390,-0.086,-0.08,0.034,295.3,33.91,20.4
"2020-10-02 22:29:47.8",3555391,-0.086,-0.08,0.035,295.3,33.91,20.4
"2020-10-02 22:29:47.9",3555392,-0.086,-0.08,0.035,295.3,33.91,20.4
"2020-10-02 22:29:48",3555393,-0.086,-0.08,0.035,295.3,33.91,20.4
"2020-10-02 22:29:48.1",3555394,-0.086,-0.08,0.035,295.3,33.91,20.4
"2020-10-02 22:29:48.2",3555395,-0.086,-0.08,0.035,295.3,33.91,20.4
"2020-10-02 22:29:48.3",3555396,-0.047,-0.051,0.074,295.3,33.91,20.4
"2020-10-02 22:29:48.4",3555397,-0.047,-0.051,0.074,295.3,33.91,20.4
"2020-10-02 22:29:48.5",3555398,-0.027,-0.08,0.093,295.3,33.94,20.45
"2020-10-02 22:29:48.6",3555399,-0.027,-0.08,0.093,295.3,33.91,20.4
"2020-10-02 22:29:48.7",3555400,-0.028,-0.08,0.093,295.3,33.91,20.4
"2020-10-02 22:29:48.8",3555401,-0.047,-0.051,0.074,295.3,33.91,20.4
"2020-10-02 22:29:48.9",3555402,-0.047,-0.051,0.074,295.3,33.91,20.4
"2020-10-02 22:29:49",3555403,-0.047,-0.051,0.074,295.2,33.91,20.4
"2020-10-02 22:29:49.1",3555404,-0.047,-0.051,0.074,295.2,33.91,20.4
"2020-10-02 22:29:49.2",3555405,-0.047,-0.051,0.074,295.2,33.91,20.4
"2020-10-02 22:29:49.3",3555406,-0.047,-0.051,0.074,295.2,33.91,20.4
"2020-10-02 22:29:49.4",3555407,-0.047,-0.051,0.074,295.2,33.91,20.4
"2020-10-02 22:29:49.5",3555408,-0.047,-0.051,0.074,295.2,33.91,20.4
"2020-10-02 22:29:49.6",3555409,-0.047,-0.051,0.074,295.2,33.91,20.4
"2020-10-02 22:29:49.7",3555410,-0.047,-0.051,0.074,295.2,33.93,20.4
"2020-10-02 22:29:49.8",3555411,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:49.9",3555412,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:50",3555413,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:50.1",3555414,-0.028,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:50.2",3555415,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:50.3",3555416,-0.047,-0.041,-0.006,295.2,33.91,20.4
"2020-10-02 22:29:50.4",3555417,-0.047,-0.041,-0.006,295.2,33.91,20.4
"2020-10-02 22:29:50.5",3555418,-0.047,-0.041,-0.006,295.2,33.91,20.4
"2020-10-02 22:29:50.6",3555419,-0.047,-0.041,-0.006,295.2,33.91,20.4
"2020-10-02 22:29:50.7",3555420,-0.047,-0.041,-0.006,295.2,33.91,20.4
"2020-10-02 22:29:50.8",3555421,-0.018,-0.041,0.044,295.2,33.91,20.4
"2020-10-02 22:29:50.9",3555422,-0.017,-0.041,0.044,295.2,33.91,20.4
"2020-10-02 22:29:51",3555423,-0.018,-0.041,0.045,295.2,33.95,20.46
"2020-10-02 22:29:51.1",3555424,-0.018,-0.041,0.044,295.2,33.91,20.4
"2020-10-02 22:29:51.2",3555425,-0.018,-0.041,0.044,295.2,33.91,20.4
"2020-10-02 22:29:51.3",3555426,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:51.4",3555427,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:51.5",3555428,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:51.6",3555429,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:51.7",3555430,-0.028,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:51.8",3555431,-0.028,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:51.9",3555432,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:52",3555433,-0.028,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:52.1",3555434,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:52.2",3555435,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:52.3",3555436,-0.027,-0.002,0.025,295.2,33.91,20.4
"2020-10-02 22:29:52.4",3555437,-0.027,-0.002,0.025,295.2,33.9,20.4
"2020-10-02 22:29:52.5",3555438,-0.027,-0.002,0.025,295.2,33.89,20.4
"2020-10-02 22:29:52.6",3555439,-0.027,-0.002,0.025,295.2,33.88,20.4
"2020-10-02 22:29:52.7",3555440,-0.027,-0.002,0.025,295.2,33.88,20.4
"2020-10-02 22:29:52.8",3555441,-0.047,-0.051,0.074,295.3,33.88,20.4
"2020-10-02 22:29:52.9",3555442,-0.047,-0.051,0.074,295.3,33.88,20.4
"2020-10-02 22:29:53",3555443,-0.018,-0.041,0.045,295.3,33.87,20.4
"2020-10-02 22:29:53.1",3555444,-0.017,-0.041,0.045,295.3,33.87,20.4
"2020-10-02 22:29:53.2",3555445,-0.018,-0.041,0.044,295.3,33.87,20.4
"2020-10-02 22:29:53.3",3555446,-0.018,-0.041,0.044,295.3,33.87,20.4
"2020-10-02 22:29:53.4",3555447,-0.018,-0.041,0.044,295.3,33.87,20.4
"2020-10-02 22:29:53.5",3555448,-0.076,-0.002,0.044,295.4,33.9,20.46
"2020-10-02 22:29:53.6",3555449,-0.076,-0.002,0.044,295.4,33.86,20.4
"2020-10-02 22:29:53.7",3555450,-0.076,-0.002,0.044,295.4,33.85,20.4
"2020-10-02 22:29:53.8",3555451,-0.008,0.009,0.044,295.4,33.85,20.4
"2020-10-02 22:29:53.9",3555452,-0.008,0.009,0.044,295.4,33.84,20.4
"2020-10-02 22:29:54",3555453,-0.076,-0.002,0.044,295.5,33.84,20.4
"2020-10-02 22:29:54.1",3555454,-0.076,-0.002,0.044,295.5,33.84,20.4
"2020-10-02 22:29:54.2",3555455,-0.076,-0.002,0.044,295.5,33.83,20.4
"2020-10-02 22:29:54.3",3555456,-0.008,0.009,0.044,295.5,33.83,20.4
"2020-10-02 22:29:54.4",3555457,-0.008,0.009,0.044,295.5,33.83,20.4
"2020-10-02 22:29:54.5",3555458,-0.057,0.009,0.074,295.5,33.83,20.4
"2020-10-02 22:29:54.6",3555459,-0.057,0.009,0.074,295.5,33.83,20.4
"2020-10-02 22:29:54.7",3555460,-0.057,0.009,0.074,295.5,33.83,20.4
"2020-10-02 22:29:54.8",3555461,-0.018,-0.041,0.044,295.5,33.83,20.4
"2020-10-02 22:29:54.9",3555462,-0.018,-0.041,0.044,295.5,33.82,20.4
"2020-10-02 22:29:55",3555463,-0.076,-0.002,0.044,295.4,33.82,20.4
"2020-10-02 22:29:55.1",3555464,-0.076,-0.002,0.044,295.4,33.82,20.4
"2020-10-02 22:29:55.2",3555465,-0.076,-0.002,0.044,295.4,33.82,20.4
"2020-10-02 22:29:55.3",3555466,-0.076,-0.002,0.045,295.5,33.81,20.4
"2020-10-02 22:29:55.4",3555467,-0.076,-0.002,0.044,295.5,33.81,20.4
"2020-10-02 22:29:55.5",3555468,-0.008,-0.002,0.074,295.5,33.81,20.4
"2020-10-02 22:29:55.6",3555469,-0.008,-0.002,0.074,295.5,33.81,20.4
"2020-10-02 22:29:55.7",3555470,-0.008,-0.002,0.074,295.5,33.81,20.4
"2020-10-02 22:29:55.8",3555471,-0.057,0.009,0.074,295.5,33.81,20.4
"2020-10-02 22:29:55.9",3555472,-0.057,0.009,0.074,295.5,33.81,20.4
"2020-10-02 22:29:56",3555473,-0.057,0.009,0.074,295.5,33.87,20.46
"2020-10-02 22:29:56.1",3555474,-0.057,0.009,0.074,295.5,33.81,20.4
"2020-10-02 22:29:56.2",3555475,-0.057,0.009,0.074,295.5,33.8,20.4
"2020-10-02 22:29:56.3",3555476,-0.008,0.009,0.044,295.4,33.8,20.4
"2020-10-02 22:29:56.4",3555477,-0.008,0.009,0.045,295.4,33.8,20.4
"2020-10-02 22:29:56.5",3555478,-0.076,-0.002,0.044,295.4,33.79,20.4
"2020-10-02 22:29:56.6",3555479,-0.076,-0.002,0.044,295.4,33.79,20.4
"2020-10-02 22:29:56.7",3555480,-0.076,-0.002,0.044,295.4,33.79,20.4
"2020-10-02 22:29:56.8",3555481,-0.008,0.009,0.044,295.4,33.79,20.4
"2020-10-02 22:29:56.9",3555482,-0.008,0.009,0.044,295.4,33.79,20.4
"2020-10-02 22:29:57",3555483,-0.017,-0.041,0.044,295.3,33.79,20.4
"2020-10-02 22:29:57.1",3555484,-0.018,-0.041,0.044,295.3,33.79,20.4
"2020-10-02 22:29:57.2",3555485,-0.018,-0.041,0.044,295.3,33.79,20.4
"2020-10-02 22:29:57.3",3555486,-0.008,0.009,0.045,295.4,33.79,20.43
"2020-10-02 22:29:57.4",3555487,-0.008,0.009,0.045,295.4,33.78,20.4
"2020-10-02 22:29:57.5",3555488,-0.008,0.009,0.044,295.4,33.78,20.4
"2020-10-02 22:29:57.6",3555489,-0.008,0.009,0.044,295.4,33.78,20.4
"2020-10-02 22:29:57.7",3555490,-0.008,0.009,0.044,295.4,33.78,20.4
"2020-10-02 22:29:57.8",3555491,-0.076,-0.002,0.044,295.4,33.77,20.4
"2020-10-02 22:29:57.9",3555492,-0.076,-0.002,0.044,295.4,33.77,20.4
"2020-10-02 22:29:58",3555493,-0.047,-0.051,0.074,295.4,33.77,20.4
"2020-10-02 22:29:58.1",3555494,-0.047,-0.051,0.074,295.4,33.77,20.4
"2020-10-02 22:29:58.2",3555495,-0.047,-0.051,0.074,295.4,33.77,20.4
"2020-10-02 22:29:58.3",3555496,-0.057,0.009,0.074,295.3,33.77,20.4
"2020-10-02 22:29:58.4",3555497,-0.057,0.009,0.074,295.3,33.77,20.4
"2020-10-02 22:29:58.5",3555498,-0.008,-0.002,0.074,295.3,33.83,20.45
"2020-10-02 22:29:58.6",3555499,-0.008,-0.002,0.074,295.3,33.77,20.4
"2020-10-02 22:29:58.7",3555500,-0.008,-0.002,0.074,295.3,33.76,20.4
"2020-10-02 22:29:58.8",3555501,-0.008,0.009,0.044,295.3,33.76,20.4
"2020-10-02 22:29:58.9",3555502,-0.008,0.009,0.045,295.3,33.76,20.4
"2020-10-02 22:29:59",3555503,-0.008,-0.002,0.074,295.3,33.75,20.4
"2020-10-02 22:29:59.1",3555504,-0.008,-0.002,0.074,295.3,33.75,20.4
"2020-10-02 22:29:59.2",3555505,-0.008,-0.002,0.074,295.3,33.75,20.4
"2020-10-02 22:29:59.3",3555506,-0.008,-0.002,0.074,295.4,33.75,20.4
"2020-10-02 22:29:59.4",3555507,-0.008,-0.002,0.074,295.4,33.75,20.4
"2020-10-02 22:29:59.5",3555508,-0.008,0.009,0.044,295.4,33.75,20.4
"2020-10-02 22:29:59.6",3555509,-0.008,0.009,0.045,295.4,33.75,20.4
"2020-10-02 22:29:59.7",3555510,-0.008,0.009,0.044,295.4,33.75,20.4
"2020-10-02 22:29:59.8",3555511,-0.008,0.008,0.045,295.3,33.75,20.43
"2020-10-02 22:29:59.9",3555512,-0.008,0.009,0.044,295.3,33.74,20.4
"2020-10-02 22:30:00",3555513,-0.008,0.009,0.044,295.1,33.73,20.4
"2020-10-02 22:30:00.1",3555514,-0.008,0.009,0.045,295.1,33.72,20.4
"2020-10-02 22:30:00.2",3555515,-0.008,0.009,0.044,295.1,33.72,20.4
"2020-10-02 22:30:00.3",3555516,-0.008,0.009,0.045,295.1,33.72,20.4
"2020-10-02 22:30:00.4",3555517,-0.008,0.009,0.044,295.1,33.71,20.4
"2020-10-02 22:30:00.5",3555518,-0.008,0.009,0.045,295.1,33.71,20.4
"2020-10-02 22:30:00.6",3555519,-0.008,0.009,0.044,295.1,33.71,20.4
"2020-10-02 22:30:00.7",3555520,-0.008,0.009,0.044,295.1,33.71,20.4
"2020-10-02 22:30:00.8",3555521,-0.008,0.009,0.045,295.1,33.71,20.4
"2020-10-02 22:30:00.9",3555522,-0.008,0.009,0.044,295.1,33.71,20.4
"2020-10-02 22:30:01",3555523,-0.018,-0.002,0.015,295.1,33.77,20.42
"2020-10-02 22:30:01.1",3555524,-0.017,-0.002,0.015,295.1,33.71,20.4
"2020-10-02 22:30:01.2",3555525,-0.018,-0.002,0.015,295.1,33.7,20.4
"2020-10-02 22:30:01.3",3555526,-0.008,0.009,0.045,295.1,33.7,20.4
"2020-10-02 22:30:01.4",3555527,-0.008,0.009,0.044,295.1,33.7,20.4
"2020-10-02 22:30:01.5",3555528,-0.008,0.009,0.045,295.1,33.69,20.4
"2020-10-02 22:30:01.6",3555529,-0.008,0.009,0.044,295.1,33.69,20.4
"2020-10-02 22:30:01.7",3555530,-0.008,0.009,0.044,295.1,33.69,20.4
"2020-10-02 22:30:01.8",3555531,-0.008,0.009,0.044,295,33.69,20.4
"2020-10-02 22:30:01.9",3555532,-0.008,0.009,0.044,295,33.69,20.4
"2020-10-02 22:30:02",3555533,-0.037,0.009,-0.006,295,33.69,20.4
"2020-10-02 22:30:02.1",3555534,-0.037,0.009,-0.006,295,33.69,20.4
"2020-10-02 22:30:02.2",3555535,-0.037,0.009,-0.006,295,33.69,20.4
"2020-10-02 22:30:02.3",3555536,-0.027,-0.002,0.015,295,33.71,20.43
"2020-10-02 22:30:02.4",3555537,-0.027,-0.002,0.015,295,33.68,20.4
"2020-10-02 22:30:02.5",3555538,-0.028,-0.002,0.015,295,33.67,20.4
"2020-10-02 22:30:02.6",3555539,-0.027,-0.002,0.015,295,33.66,20.4
"2020-10-02 22:30:02.7",3555540,-0.027,-0.002,0.015,295,33.66,20.4
"2020-10-02 22:30:02.8",3555541,-0.037,0.009,-0.006,295,33.66,20.4
"2020-10-02 22:30:02.9",3555542,-0.037,0.009,-0.006,295,33.65,20.4
"2020-10-02 22:30:03",3555543,-0.047,-0.041,-0.006,295,33.65,20.4
"2020-10-02 22:30:03.1",3555544,-0.047,-0.041,-0.006,295,33.65,20.4
"2020-10-02 22:30:03.2",3555545,-0.047,-0.041,-0.006,295,33.65,20.4
"2020-10-02 22:30:03.3",3555546,-0.017,-0.002,0.015,295.1,33.65,20.4
"2020-10-02 22:30:03.4",3555547,-0.018,-0.002,0.015,295.1,33.65,20.4
"2020-10-02 22:30:03.5",3555548,-0.017,-0.002,0.015,295.1,33.69,20.4
"2020-10-02 22:30:03.6",3555549,-0.018,-0.002,0.015,295.1,33.65,20.4
"2020-10-02 22:30:03.7",3555550,-0.018,-0.002,0.015,295.1,33.63,20.4
"2020-10-02 22:30:03.8",3555551,-0.018,-0.002,0.015,295.1,33.62,20.4
"2020-10-02 22:30:03.9",3555552,-0.017,-0.002,0.015,295.1,33.61,20.4
"2020-10-02 22:30:04",3555553,-0.018,-0.002,0.015,295.1,33.6,20.4
"2020-10-02 22:30:04.1",3555554,-0.018,-0.002,0.015,295.1,33.6,20.4
"2020-10-02 22:30:04.2",3555555,-0.018,-0.002,0.015,295.1,33.59,20.4
"2020-10-02 22:30:04.3",3555556,-0.018,-0.002,0.015,295.1,33.59,20.4
"2020-10-02 22:30:04.4",3555557,-0.017,-0.002,0.015,295.1,33.59,20.4
"2020-10-02 22:30:04.5",3555558,-0.018,-0.002,0.015,295.1,33.59,20.4
"2020-10-02 22:30:04.6",3555559,-0.018,-0.002,0.015,295.1,33.59,20.4
"2020-10-02 22:30:04.7",3555560,-0.018,-0.002,0.015,295.1,33.59,20.4
"2020-10-02 22:30:04.8",3555561,-0.047,-0.041,-0.006,295,33.62,20.45
"2020-10-02 22:30:04.9",3555562,-0.047,-0.041,-0.006,295,33.58,20.4
"2020-10-02 22:30:05",3555563,-0.047,-0.041,-0.006,295,33.55,20.4
"2020-10-02 22:30:05.1",3555564,-0.047,-0.041,-0.006,295,33.54,20.4
"2020-10-02 22:30:05.2",3555565,-0.047,-0.041,-0.006,295,33.53,20.4
"2020-10-02 22:30:05.3",3555566,-0.008,-0.031,-0.016,295.1,33.52,20.4
"2020-10-02 22:30:05.4",3555567,-0.008,-0.031,-0.016,295.1,33.52,20.4
"2020-10-02 22:30:05.5",3555568,-0.008,-0.031,-0.016,295.1,33.52,20.4
"2020-10-02 22:30:05.6",3555569,-0.008,-0.031,-0.016,295.1,33.51,20.4
"2020-10-02 22:30:05.7",3555570,-0.008,-0.031,-0.016,295.1,33.51,20.4
"2020-10-02 22:30:05.8",3555571,-0.027,-0.002,-0.035,295.1,33.51,20.4
"2020-10-02 22:30:05.9",3555572,-0.027,-0.002,-0.035,295.1,33.51,20.4
"2020-10-02 22:30:06",3555573,-0.008,0.009,-0.016,295.1,33.53,20.4
"2020-10-02 22:30:06.1",3555574,-0.008,0.009,-0.016,295.1,33.51,20.4
"2020-10-02 22:30:06.2",3555575,-0.008,0.009,-0.016,295.1,33.5,20.4
"2020-10-02 22:30:06.3",3555576,0.012,0.009,0.025,295.1,33.49,20.4
"2020-10-02 22:30:06.4",3555577,0.012,0.009,0.025,295.1,33.48,20.4
"2020-10-02 22:30:06.5",3555578,0.012,0.009,0.025,295.1,33.48,20.4
"2020-10-02 22:30:06.6",3555579,0.012,0.009,0.025,295.1,33.48,20.4
"2020-10-02 22:30:06.7",3555580,0.012,0.009,0.025,295.1,33.47,20.4
"2020-10-02 22:30:06.8",3555581,0.012,0.009,0.025,295.1,33.47,20.4
"2020-10-02 22:30:06.9",3555582,0.012,0.009,0.025,295.1,33.47,20.4
"2020-10-02 22:30:07",3555583,-0.008,0.038,-0.006,295.1,33.47,20.4
"2020-10-02 22:30:07.1",3555584,-0.008,0.038,-0.006,295.1,33.47,20.4
"2020-10-02 22:30:07.2",3555585,-0.008,0.038,-0.006,295.1,33.47,20.4
"2020-10-02 22:30:07.3",3555586,-0.027,-0.002,0.025,295.1,33.5,20.46
"2020-10-02 22:30:07.4",3555587,-0.027,-0.002,0.025,295.1,33.46,20.4
"2020-10-02 22:30:07.5",3555588,-0.037,-0.002,0.015,295.1,33.45,20.4
"2020-10-02 22:30:07.6",3555589,-0.037,-0.002,0.015,295.1,33.44,20.4
"2020-10-02 22:30:07.7",3555590,-0.037,-0.002,0.015,295.1,33.44,20.4
"2020-10-02 22:30:07.8",3555591,-0.037,-0.002,0.015,295.1,33.44,20.4
"2020-10-02 22:30:07.9",3555592,-0.037,-0.002,0.015,295.1,33.44,20.4
"2020-10-02 22:30:08",3555593,-0.008,0.019,0.044,295,33.43,20.4
"2020-10-02 22:30:08.1",3555594,-0.008,0.019,0.044,295,33.43,20.4
"2020-10-02 22:30:08.2",3555595,-0.008,0.018,0.044,295,33.43,20.4
"2020-10-02 22:30:08.3",3555596,0.003,0.019,0.015,295,33.43,20.4
"2020-10-02 22:30:08.4",3555597,0.003,0.019,0.015,295,33.43,20.4
"2020-10-02 22:30:08.5",3555598,0.003,0.019,0.015,295,33.43,20.4
"2020-10-02 22:30:08.6",3555599,0.003,0.019,0.015,295,33.43,20.4
"2020-10-02 22:30:08.7",3555600,0.002,0.018,0.015,295,33.42,20.4
"2020-10-02 22:30:08.8",3555601,0.012,0.009,0.025,295.1,33.42,20.4
"2020-10-02 22:30:08.9",3555602,0.012,0.009,0.025,295.1,33.42,20.4
"2020-10-02 22:30:09",3555603,-0.008,0.009,0.044,295.1,33.41,20.4
"2020-10-02 22:30:09.1",3555604,-0.008,0.009,0.045,295.1,33.41,20.4
"2020-10-02 22:30:09.2",3555605,-0.008,0.009,0.044,295.1,33.41,20.4
"2020-10-02 22:30:09.3",3555606,0.012,0.009,0.025,295.1,33.41,20.4
"2020-10-02 22:30:09.4",3555607,0.012,0.009,0.025,295.1,33.41,20.4
"2020-10-02 22:30:09.5",3555608,-0.008,0.038,-0.006,295,33.41,20.4
"2020-10-02 22:30:09.6",3555609,-0.008,0.038,-0.006,295,33.41,20.4
"2020-10-02 22:30:09.7",3555610,-0.008,0.038,-0.006,295,33.41,20.4
"2020-10-02 22:30:09.8",3555611,-0.008,0.009,-0.016,295,33.46,20.46
"2020-10-02 22:30:09.9",3555612,-0.008,0.009,-0.016,295,33.41,20.4
"2020-10-02 22:30:10",3555613,-0.008,-0.002,-0.006,294.9,33.41,20.4
"2020-10-02 22:30:10.1",3555614,-0.008,-0.002,-0.006,294.9,33.41,20.4
"2020-10-02 22:30:10.2",3555615,-0.008,-0.002,-0.006,294.9,33.41,20.4
"2020-10-02 22:30:10.3",3555616,-0.008,0.009,-0.016,294.9,33.41,20.4
"2020-10-02 22:30:10.4",3555617,-0.008,0.009,-0.016,294.9,33.41,20.4
"2020-10-02 22:30:10.5",3555618,-0.008,0.009,-0.016,294.9,33.41,20.4
"2020-10-02 22:30:10.6",3555619,-0.008,0.009,-0.016,294.9,33.41,20.4
"2020-10-02 22:30:10.7",3555620,-0.008,0.009,-0.016,294.9,33.41,20.4
"2020-10-02 22:30:10.8",3555621,-0.037,0.009,-0.006,294.9,33.41,20.4
"2020-10-02 22:30:10.9",3555622,-0.037,0.009,-0.006,294.9,33.41,20.4
"2020-10-02 22:30:11",3555623,-0.008,0.038,-0.006,294.9,33.41,20.4
"2020-10-02 22:30:11.1",3555624,-0.008,0.038,-0.006,294.9,33.41,20.41
"2020-10-02 22:30:11.2",3555625,-0.008,0.038,-0.006,294.9,33.4,20.4
"2020-10-02 22:30:11.3",3555626,-0.008,-0.002,0.064,294.8,33.4,20.4
"2020-10-02 22:30:11.4",3555627,-0.008,-0.002,0.064,294.8,33.4,20.4
"2020-10-02 22:30:11.5",3555628,-0.008,-0.002,-0.006,294.9,33.39,20.4
"2020-10-02 22:30:11.6",3555629,-0.008,-0.002,-0.006,294.9,33.39,20.4
"2020-10-02 22:30:11.7",3555630,-0.008,-0.002,-0.006,294.9,33.39,20.4
