"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:38:51",4464087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:51.1",4464088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:51.2",4464089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:51.3",4464090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:51.4",4464091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:51.5",4464092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:51.6",4464093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:51.7",4464094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:51.8",4464095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:51.9",4464096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52",4464097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52.1",4464098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52.2",4464099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52.3",4464100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52.4",4464101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52.5",4464102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52.6",4464103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52.7",4464104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52.8",4464105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:52.9",4464106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53",4464107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53.1",4464108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53.2",4464109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53.3",4464110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53.4",4464111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53.5",4464112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53.6",4464113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53.7",4464114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53.8",4464115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:53.9",4464116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54",4464117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54.1",4464118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54.2",4464119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54.3",4464120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54.4",4464121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54.5",4464122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54.6",4464123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54.7",4464124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54.8",4464125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:54.9",4464126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55",4464127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55.1",4464128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55.2",4464129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55.3",4464130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55.4",4464131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55.5",4464132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55.6",4464133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55.7",4464134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55.8",4464135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:55.9",4464136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56",4464137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56.1",4464138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56.2",4464139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56.3",4464140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56.4",4464141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56.5",4464142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56.6",4464143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56.7",4464144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56.8",4464145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:56.9",4464146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57",4464147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57.1",4464148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57.2",4464149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57.3",4464150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57.4",4464151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57.5",4464152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57.6",4464153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57.7",4464154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57.8",4464155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:57.9",4464156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58",4464157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58.1",4464158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58.2",4464159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58.3",4464160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58.4",4464161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58.5",4464162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58.6",4464163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58.7",4464164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58.8",4464165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:58.9",4464166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59",4464167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59.1",4464168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59.2",4464169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59.3",4464170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59.4",4464171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59.5",4464172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59.6",4464173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59.7",4464174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59.8",4464175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:59.9",4464176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:00",4464177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:00.1",4464178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:39:00.2",4464179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:39:00.3",4464180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:00.4",4464181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:00.5",4464182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:00.6",4464183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:00.7",4464184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:00.8",4464185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:00.9",4464186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01",4464187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01.1",4464188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01.2",4464189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01.3",4464190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01.4",4464191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01.5",4464192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01.6",4464193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01.7",4464194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01.8",4464195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:01.9",4464196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02",4464197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02.1",4464198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02.2",4464199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02.3",4464200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02.4",4464201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02.5",4464202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02.6",4464203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02.7",4464204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02.8",4464205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:02.9",4464206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03",4464207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03.1",4464208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03.2",4464209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03.3",4464210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03.4",4464211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03.5",4464212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03.6",4464213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03.7",4464214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03.8",4464215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:03.9",4464216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04",4464217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04.1",4464218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04.2",4464219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04.3",4464220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04.4",4464221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04.5",4464222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04.6",4464223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04.7",4464224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04.8",4464225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:04.9",4464226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05",4464227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05.1",4464228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05.2",4464229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05.3",4464230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05.4",4464231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05.5",4464232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05.6",4464233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05.7",4464234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05.8",4464235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:05.9",4464236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06",4464237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06.1",4464238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06.2",4464239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06.3",4464240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06.4",4464241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06.5",4464242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06.6",4464243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06.7",4464244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06.8",4464245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:06.9",4464246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07",4464247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07.1",4464248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07.2",4464249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07.3",4464250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07.4",4464251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07.5",4464252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07.6",4464253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07.7",4464254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07.8",4464255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:07.9",4464256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08",4464257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08.1",4464258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08.2",4464259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08.3",4464260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08.4",4464261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08.5",4464262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08.6",4464263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08.7",4464264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08.8",4464265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:08.9",4464266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09",4464267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09.1",4464268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09.2",4464269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09.3",4464270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09.4",4464271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09.5",4464272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09.6",4464273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09.7",4464274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09.8",4464275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:09.9",4464276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10",4464277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10.1",4464278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10.2",4464279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10.3",4464280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10.4",4464281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10.5",4464282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10.6",4464283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10.7",4464284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10.8",4464285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:10.9",4464286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11",4464287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11.1",4464288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11.2",4464289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11.3",4464290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11.4",4464291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11.5",4464292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11.6",4464293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11.7",4464294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11.8",4464295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:11.9",4464296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12",4464297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12.1",4464298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12.2",4464299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12.3",4464300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12.4",4464301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12.5",4464302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12.6",4464303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12.7",4464304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12.8",4464305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:12.9",4464306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13",4464307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13.1",4464308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13.2",4464309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13.3",4464310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13.4",4464311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13.5",4464312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13.6",4464313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13.7",4464314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13.8",4464315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:13.9",4464316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14",4464317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14.1",4464318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14.2",4464319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14.3",4464320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14.4",4464321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14.5",4464322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14.6",4464323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14.7",4464324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14.8",4464325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:14.9",4464326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15",4464327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15.1",4464328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15.2",4464329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15.3",4464330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15.4",4464331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15.5",4464332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15.6",4464333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15.7",4464334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15.8",4464335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:15.9",4464336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16",4464337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16.1",4464338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16.2",4464339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16.3",4464340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16.4",4464341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16.5",4464342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16.6",4464343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16.7",4464344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16.8",4464345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:16.9",4464346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17",4464347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17.1",4464348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17.2",4464349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17.3",4464350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17.4",4464351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17.5",4464352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17.6",4464353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17.7",4464354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17.8",4464355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:17.9",4464356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18",4464357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18.1",4464358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18.2",4464359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18.3",4464360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18.4",4464361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18.5",4464362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18.6",4464363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18.7",4464364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18.8",4464365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:18.9",4464366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19",4464367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19.1",4464368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19.2",4464369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19.3",4464370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19.4",4464371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19.5",4464372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19.6",4464373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19.7",4464374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19.8",4464375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:19.9",4464376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20",4464377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20.1",4464378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20.2",4464379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20.3",4464380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20.4",4464381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20.5",4464382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20.6",4464383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20.7",4464384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20.8",4464385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:20.9",4464386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21",4464387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21.1",4464388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21.2",4464389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21.3",4464390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21.4",4464391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21.5",4464392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21.6",4464393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21.7",4464394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21.8",4464395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:21.9",4464396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22",4464397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22.1",4464398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22.2",4464399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22.3",4464400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22.4",4464401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22.5",4464402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22.6",4464403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22.7",4464404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22.8",4464405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:22.9",4464406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23",4464407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23.1",4464408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23.2",4464409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23.3",4464410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23.4",4464411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23.5",4464412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23.6",4464413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23.7",4464414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23.8",4464415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:23.9",4464416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:24",4464417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:24.1",4464418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:39:24.2",4464419,-10,-10,-10,220,-0.001,-40.01
