"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:17:51",5567487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:51.1",5567488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:51.2",5567489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:51.3",5567490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:51.4",5567491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:51.5",5567492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:51.6",5567493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:51.7",5567494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:51.8",5567495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:51.9",5567496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52",5567497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52.1",5567498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52.2",5567499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52.3",5567500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52.4",5567501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52.5",5567502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52.6",5567503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52.7",5567504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52.8",5567505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:52.9",5567506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53",5567507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53.1",5567508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53.2",5567509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53.3",5567510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53.4",5567511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53.5",5567512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53.6",5567513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53.7",5567514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53.8",5567515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:53.9",5567516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54",5567517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54.1",5567518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54.2",5567519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54.3",5567520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54.4",5567521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54.5",5567522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54.6",5567523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54.7",5567524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54.8",5567525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:54.9",5567526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55",5567527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55.1",5567528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55.2",5567529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55.3",5567530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55.4",5567531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55.5",5567532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55.6",5567533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55.7",5567534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55.8",5567535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:55.9",5567536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56",5567537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56.1",5567538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56.2",5567539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56.3",5567540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56.4",5567541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56.5",5567542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56.6",5567543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56.7",5567544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56.8",5567545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:56.9",5567546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57",5567547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57.1",5567548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57.2",5567549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57.3",5567550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57.4",5567551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57.5",5567552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57.6",5567553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57.7",5567554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57.8",5567555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:57.9",5567556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58",5567557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58.1",5567558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58.2",5567559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58.3",5567560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58.4",5567561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58.5",5567562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58.6",5567563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58.7",5567564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58.8",5567565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:58.9",5567566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59",5567567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59.1",5567568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59.2",5567569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59.3",5567570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59.4",5567571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59.5",5567572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59.6",5567573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59.7",5567574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59.8",5567575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:17:59.9",5567576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:00",5567577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:00.1",5567578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:18:00.2",5567579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:18:00.3",5567580,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:18:00.4",5567581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:00.5",5567582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:00.6",5567583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:00.7",5567584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:00.8",5567585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:00.9",5567586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01",5567587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01.1",5567588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01.2",5567589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01.3",5567590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01.4",5567591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01.5",5567592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01.6",5567593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01.7",5567594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01.8",5567595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:01.9",5567596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02",5567597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02.1",5567598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02.2",5567599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02.3",5567600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02.4",5567601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02.5",5567602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02.6",5567603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02.7",5567604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02.8",5567605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:02.9",5567606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03",5567607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03.1",5567608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03.2",5567609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03.3",5567610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03.4",5567611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03.5",5567612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03.6",5567613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03.7",5567614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03.8",5567615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:03.9",5567616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04",5567617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04.1",5567618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04.2",5567619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04.3",5567620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04.4",5567621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04.5",5567622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04.6",5567623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04.7",5567624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04.8",5567625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:04.9",5567626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05",5567627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05.1",5567628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05.2",5567629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05.3",5567630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05.4",5567631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05.5",5567632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05.6",5567633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05.7",5567634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05.8",5567635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:05.9",5567636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06",5567637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06.1",5567638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06.2",5567639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06.3",5567640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06.4",5567641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06.5",5567642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06.6",5567643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06.7",5567644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06.8",5567645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:06.9",5567646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07",5567647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07.1",5567648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07.2",5567649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07.3",5567650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07.4",5567651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07.5",5567652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07.6",5567653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07.7",5567654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07.8",5567655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:07.9",5567656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08",5567657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08.1",5567658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08.2",5567659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08.3",5567660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08.4",5567661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08.5",5567662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08.6",5567663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08.7",5567664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08.8",5567665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:08.9",5567666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09",5567667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09.1",5567668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09.2",5567669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09.3",5567670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09.4",5567671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09.5",5567672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09.6",5567673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09.7",5567674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09.8",5567675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:09.9",5567676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10",5567677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10.1",5567678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10.2",5567679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10.3",5567680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10.4",5567681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10.5",5567682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10.6",5567683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10.7",5567684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10.8",5567685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:10.9",5567686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11",5567687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11.1",5567688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11.2",5567689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11.3",5567690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11.4",5567691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11.5",5567692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11.6",5567693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11.7",5567694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11.8",5567695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:11.9",5567696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12",5567697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12.1",5567698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12.2",5567699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12.3",5567700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12.4",5567701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12.5",5567702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12.6",5567703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12.7",5567704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12.8",5567705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:12.9",5567706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13",5567707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13.1",5567708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13.2",5567709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13.3",5567710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13.4",5567711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13.5",5567712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13.6",5567713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13.7",5567714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13.8",5567715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:13.9",5567716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14",5567717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14.1",5567718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14.2",5567719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14.3",5567720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14.4",5567721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14.5",5567722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14.6",5567723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14.7",5567724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14.8",5567725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:14.9",5567726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15",5567727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15.1",5567728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15.2",5567729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15.3",5567730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15.4",5567731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15.5",5567732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15.6",5567733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15.7",5567734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15.8",5567735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:15.9",5567736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16",5567737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16.1",5567738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16.2",5567739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16.3",5567740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16.4",5567741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16.5",5567742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16.6",5567743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16.7",5567744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16.8",5567745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:16.9",5567746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17",5567747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17.1",5567748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17.2",5567749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17.3",5567750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17.4",5567751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17.5",5567752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17.6",5567753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17.7",5567754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17.8",5567755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:17.9",5567756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18",5567757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18.1",5567758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18.2",5567759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18.3",5567760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18.4",5567761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18.5",5567762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18.6",5567763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18.7",5567764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18.8",5567765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:18.9",5567766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19",5567767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19.1",5567768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19.2",5567769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19.3",5567770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19.4",5567771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19.5",5567772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19.6",5567773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19.7",5567774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19.8",5567775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:19.9",5567776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20",5567777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20.1",5567778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20.2",5567779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20.3",5567780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20.4",5567781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20.5",5567782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20.6",5567783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20.7",5567784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20.8",5567785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:20.9",5567786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21",5567787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21.1",5567788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21.2",5567789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21.3",5567790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21.4",5567791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21.5",5567792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21.6",5567793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21.7",5567794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21.8",5567795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:21.9",5567796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22",5567797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22.1",5567798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22.2",5567799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22.3",5567800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22.4",5567801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22.5",5567802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22.6",5567803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22.7",5567804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22.8",5567805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:22.9",5567806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23",5567807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23.1",5567808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23.2",5567809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23.3",5567810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23.4",5567811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23.5",5567812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23.6",5567813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23.7",5567814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23.8",5567815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:23.9",5567816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:24",5567817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:24.1",5567818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:18:24.2",5567819,-10,-10,-10,220,-0.003,-40.01
