"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:52:51",7712487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:51.1",7712488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:51.2",7712489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:51.3",7712490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:51.4",7712491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:51.5",7712492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:51.6",7712493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:51.7",7712494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:51.8",7712495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:51.9",7712496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:52",7712497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:52.1",7712498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:52.2",7712499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:52:52.3",7712500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:52:52.4",7712501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:52.5",7712502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:52.6",7712503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:52.7",7712504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:52.8",7712505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:52:52.9",7712506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53",7712507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53.1",7712508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53.2",7712509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53.3",7712510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53.4",7712511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53.5",7712512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53.6",7712513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53.7",7712514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53.8",7712515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:53.9",7712516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54",7712517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54.1",7712518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54.2",7712519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54.3",7712520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54.4",7712521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54.5",7712522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54.6",7712523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54.7",7712524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54.8",7712525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:54.9",7712526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55",7712527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55.1",7712528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55.2",7712529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55.3",7712530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55.4",7712531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55.5",7712532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55.6",7712533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55.7",7712534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55.8",7712535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:55.9",7712536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56",7712537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56.1",7712538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56.2",7712539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56.3",7712540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56.4",7712541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56.5",7712542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56.6",7712543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56.7",7712544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56.8",7712545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:56.9",7712546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57",7712547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57.1",7712548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57.2",7712549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57.3",7712550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57.4",7712551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57.5",7712552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57.6",7712553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57.7",7712554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57.8",7712555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:57.9",7712556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:58",7712557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:58.1",7712558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:58.2",7712559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:58.3",7712560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:58.4",7712561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:58.5",7712562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:58.6",7712563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:58.7",7712564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:58.8",7712565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:52:58.9",7712566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:52:59",7712567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:59.1",7712568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:59.2",7712569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:59.3",7712570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:59.4",7712571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:59.5",7712572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:59.6",7712573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:59.7",7712574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:59.8",7712575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:52:59.9",7712576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:00",7712577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:00.1",7712578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:53:00.2",7712579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:53:00.3",7712580,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:53:00.4",7712581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:00.5",7712582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:00.6",7712583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:00.7",7712584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:00.8",7712585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:00.9",7712586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01",7712587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01.1",7712588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01.2",7712589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01.3",7712590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01.4",7712591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01.5",7712592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01.6",7712593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01.7",7712594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01.8",7712595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:01.9",7712596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02",7712597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02.1",7712598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02.2",7712599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02.3",7712600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02.4",7712601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02.5",7712602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02.6",7712603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02.7",7712604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02.8",7712605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:02.9",7712606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03",7712607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03.1",7712608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03.2",7712609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03.3",7712610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03.4",7712611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03.5",7712612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03.6",7712613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03.7",7712614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03.8",7712615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:03.9",7712616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04",7712617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04.1",7712618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04.2",7712619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04.3",7712620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04.4",7712621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04.5",7712622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04.6",7712623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04.7",7712624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04.8",7712625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:04.9",7712626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05",7712627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05.1",7712628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05.2",7712629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05.3",7712630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05.4",7712631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05.5",7712632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05.6",7712633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05.7",7712634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05.8",7712635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:05.9",7712636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06",7712637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06.1",7712638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06.2",7712639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06.3",7712640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06.4",7712641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06.5",7712642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06.6",7712643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06.7",7712644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06.8",7712645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:06.9",7712646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07",7712647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07.1",7712648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07.2",7712649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07.3",7712650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07.4",7712651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07.5",7712652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07.6",7712653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07.7",7712654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07.8",7712655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:07.9",7712656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08",7712657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08.1",7712658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08.2",7712659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08.3",7712660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08.4",7712661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08.5",7712662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08.6",7712663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08.7",7712664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08.8",7712665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:08.9",7712666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:09",7712667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:09.1",7712668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:09.2",7712669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:09.3",7712670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:53:09.4",7712671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:09.5",7712672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:09.6",7712673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:09.7",7712674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:09.8",7712675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:09.9",7712676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10",7712677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10.1",7712678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10.2",7712679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10.3",7712680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10.4",7712681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10.5",7712682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10.6",7712683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10.7",7712684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10.8",7712685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:10.9",7712686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11",7712687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11.1",7712688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11.2",7712689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11.3",7712690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11.4",7712691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11.5",7712692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11.6",7712693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11.7",7712694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11.8",7712695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:11.9",7712696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12",7712697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12.1",7712698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12.2",7712699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12.3",7712700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12.4",7712701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12.5",7712702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12.6",7712703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12.7",7712704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12.8",7712705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:12.9",7712706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13",7712707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13.1",7712708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13.2",7712709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13.3",7712710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13.4",7712711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13.5",7712712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13.6",7712713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13.7",7712714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13.8",7712715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:13.9",7712716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14",7712717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14.1",7712718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14.2",7712719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14.3",7712720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14.4",7712721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14.5",7712722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14.6",7712723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14.7",7712724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14.8",7712725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:14.9",7712726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15",7712727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15.1",7712728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15.2",7712729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15.3",7712730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15.4",7712731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15.5",7712732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15.6",7712733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15.7",7712734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15.8",7712735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:15.9",7712736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16",7712737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16.1",7712738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16.2",7712739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16.3",7712740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16.4",7712741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16.5",7712742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16.6",7712743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16.7",7712744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16.8",7712745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:16.9",7712746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17",7712747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17.1",7712748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17.2",7712749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17.3",7712750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17.4",7712751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17.5",7712752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17.6",7712753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17.7",7712754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17.8",7712755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:17.9",7712756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18",7712757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18.1",7712758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18.2",7712759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18.3",7712760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18.4",7712761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18.5",7712762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18.6",7712763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18.7",7712764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18.8",7712765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:18.9",7712766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19",7712767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19.1",7712768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19.2",7712769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19.3",7712770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19.4",7712771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19.5",7712772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19.6",7712773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19.7",7712774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19.8",7712775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:19.9",7712776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20",7712777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20.1",7712778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20.2",7712779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20.3",7712780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20.4",7712781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20.5",7712782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20.6",7712783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20.7",7712784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20.8",7712785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:20.9",7712786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21",7712787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21.1",7712788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21.2",7712789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21.3",7712790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21.4",7712791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21.5",7712792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21.6",7712793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21.7",7712794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21.8",7712795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:21.9",7712796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22",7712797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22.1",7712798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22.2",7712799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22.3",7712800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22.4",7712801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22.5",7712802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22.6",7712803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22.7",7712804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22.8",7712805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:22.9",7712806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23",7712807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23.1",7712808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23.2",7712809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23.3",7712810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23.4",7712811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23.5",7712812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23.6",7712813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23.7",7712814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23.8",7712815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:23.9",7712816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:24",7712817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:24.1",7712818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:53:24.2",7712819,-10,-10,-10,220,-0.002,-40.01
