"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:22:51",7262487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:51.1",7262488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:51.2",7262489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:51.3",7262490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:51.4",7262491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:51.5",7262492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:51.6",7262493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:51.7",7262494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:51.8",7262495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:51.9",7262496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52",7262497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52.1",7262498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52.2",7262499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52.3",7262500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52.4",7262501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52.5",7262502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52.6",7262503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52.7",7262504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52.8",7262505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:52.9",7262506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53",7262507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53.1",7262508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53.2",7262509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53.3",7262510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53.4",7262511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53.5",7262512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53.6",7262513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53.7",7262514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53.8",7262515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:53.9",7262516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54",7262517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54.1",7262518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54.2",7262519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54.3",7262520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54.4",7262521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54.5",7262522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54.6",7262523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54.7",7262524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54.8",7262525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:54.9",7262526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55",7262527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55.1",7262528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55.2",7262529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55.3",7262530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55.4",7262531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55.5",7262532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55.6",7262533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55.7",7262534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55.8",7262535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:55.9",7262536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56",7262537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56.1",7262538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56.2",7262539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56.3",7262540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56.4",7262541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56.5",7262542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56.6",7262543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56.7",7262544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56.8",7262545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:56.9",7262546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57",7262547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57.1",7262548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57.2",7262549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57.3",7262550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57.4",7262551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57.5",7262552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57.6",7262553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57.7",7262554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57.8",7262555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:57.9",7262556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58",7262557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58.1",7262558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58.2",7262559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58.3",7262560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58.4",7262561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58.5",7262562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58.6",7262563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58.7",7262564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58.8",7262565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:58.9",7262566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59",7262567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59.1",7262568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59.2",7262569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59.3",7262570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59.4",7262571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59.5",7262572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59.6",7262573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59.7",7262574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59.8",7262575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:22:59.9",7262576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:00",7262577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:00.1",7262578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:23:00.2",7262579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:23:00.3",7262580,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:23:00.4",7262581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:00.5",7262582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:00.6",7262583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:00.7",7262584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:00.8",7262585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:00.9",7262586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01",7262587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01.1",7262588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01.2",7262589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01.3",7262590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01.4",7262591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01.5",7262592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01.6",7262593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01.7",7262594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01.8",7262595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:01.9",7262596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02",7262597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02.1",7262598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02.2",7262599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02.3",7262600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02.4",7262601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02.5",7262602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02.6",7262603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02.7",7262604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02.8",7262605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:02.9",7262606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03",7262607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03.1",7262608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03.2",7262609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03.3",7262610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03.4",7262611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03.5",7262612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03.6",7262613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03.7",7262614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03.8",7262615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:03.9",7262616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04",7262617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04.1",7262618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04.2",7262619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04.3",7262620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04.4",7262621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04.5",7262622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04.6",7262623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04.7",7262624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04.8",7262625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:04.9",7262626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05",7262627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05.1",7262628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05.2",7262629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05.3",7262630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05.4",7262631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05.5",7262632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05.6",7262633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05.7",7262634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05.8",7262635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:05.9",7262636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06",7262637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06.1",7262638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06.2",7262639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06.3",7262640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06.4",7262641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06.5",7262642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06.6",7262643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06.7",7262644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06.8",7262645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:06.9",7262646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07",7262647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07.1",7262648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07.2",7262649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07.3",7262650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07.4",7262651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07.5",7262652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07.6",7262653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07.7",7262654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07.8",7262655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:07.9",7262656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08",7262657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08.1",7262658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08.2",7262659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08.3",7262660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08.4",7262661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08.5",7262662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08.6",7262663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08.7",7262664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08.8",7262665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:08.9",7262666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09",7262667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09.1",7262668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09.2",7262669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09.3",7262670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09.4",7262671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09.5",7262672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09.6",7262673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09.7",7262674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09.8",7262675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:09.9",7262676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10",7262677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10.1",7262678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10.2",7262679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10.3",7262680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10.4",7262681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10.5",7262682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10.6",7262683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10.7",7262684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10.8",7262685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:10.9",7262686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11",7262687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11.1",7262688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11.2",7262689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11.3",7262690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11.4",7262691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11.5",7262692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11.6",7262693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11.7",7262694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11.8",7262695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:11.9",7262696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12",7262697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12.1",7262698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12.2",7262699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12.3",7262700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12.4",7262701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12.5",7262702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12.6",7262703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12.7",7262704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12.8",7262705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:12.9",7262706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13",7262707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13.1",7262708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13.2",7262709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13.3",7262710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13.4",7262711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13.5",7262712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13.6",7262713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13.7",7262714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13.8",7262715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:13.9",7262716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14",7262717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14.1",7262718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14.2",7262719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14.3",7262720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14.4",7262721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14.5",7262722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14.6",7262723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14.7",7262724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14.8",7262725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:14.9",7262726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15",7262727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15.1",7262728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15.2",7262729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15.3",7262730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15.4",7262731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15.5",7262732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15.6",7262733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15.7",7262734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15.8",7262735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:15.9",7262736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16",7262737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16.1",7262738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16.2",7262739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16.3",7262740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16.4",7262741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16.5",7262742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16.6",7262743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16.7",7262744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16.8",7262745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:16.9",7262746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17",7262747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17.1",7262748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17.2",7262749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17.3",7262750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17.4",7262751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17.5",7262752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17.6",7262753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17.7",7262754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17.8",7262755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:17.9",7262756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18",7262757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18.1",7262758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18.2",7262759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18.3",7262760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18.4",7262761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18.5",7262762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18.6",7262763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18.7",7262764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18.8",7262765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:18.9",7262766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19",7262767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19.1",7262768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19.2",7262769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19.3",7262770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19.4",7262771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19.5",7262772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19.6",7262773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19.7",7262774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19.8",7262775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:19.9",7262776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20",7262777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20.1",7262778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20.2",7262779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20.3",7262780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20.4",7262781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20.5",7262782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20.6",7262783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20.7",7262784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20.8",7262785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:20.9",7262786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21",7262787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21.1",7262788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21.2",7262789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21.3",7262790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21.4",7262791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21.5",7262792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21.6",7262793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21.7",7262794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21.8",7262795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:21.9",7262796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22",7262797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22.1",7262798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22.2",7262799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22.3",7262800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22.4",7262801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22.5",7262802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22.6",7262803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22.7",7262804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22.8",7262805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:22.9",7262806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23",7262807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23.1",7262808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23.2",7262809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23.3",7262810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23.4",7262811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23.5",7262812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23.6",7262813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23.7",7262814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23.8",7262815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:23.9",7262816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:24",7262817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:24.1",7262818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:23:24.2",7262819,-10,-10,-10,220,-0.003,-40.01
