"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:31:51",6187887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:51.1",6187888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:51.2",6187889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:51.3",6187890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:51.4",6187891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:51.5",6187892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:51.6",6187893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:51.7",6187894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:51.8",6187895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:51.9",6187896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52",6187897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52.1",6187898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52.2",6187899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52.3",6187900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52.4",6187901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52.5",6187902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52.6",6187903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52.7",6187904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52.8",6187905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:52.9",6187906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53",6187907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53.1",6187908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53.2",6187909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53.3",6187910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53.4",6187911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53.5",6187912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53.6",6187913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53.7",6187914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53.8",6187915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:53.9",6187916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54",6187917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54.1",6187918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54.2",6187919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54.3",6187920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54.4",6187921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54.5",6187922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54.6",6187923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54.7",6187924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54.8",6187925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:54.9",6187926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55",6187927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55.1",6187928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55.2",6187929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55.3",6187930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55.4",6187931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55.5",6187932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55.6",6187933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55.7",6187934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55.8",6187935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:55.9",6187936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56",6187937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56.1",6187938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56.2",6187939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56.3",6187940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56.4",6187941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56.5",6187942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56.6",6187943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56.7",6187944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56.8",6187945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:56.9",6187946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57",6187947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57.1",6187948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57.2",6187949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57.3",6187950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57.4",6187951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57.5",6187952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57.6",6187953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57.7",6187954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57.8",6187955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:57.9",6187956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58",6187957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58.1",6187958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58.2",6187959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58.3",6187960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58.4",6187961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58.5",6187962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58.6",6187963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58.7",6187964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58.8",6187965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:58.9",6187966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59",6187967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59.1",6187968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59.2",6187969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59.3",6187970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59.4",6187971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59.5",6187972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59.6",6187973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59.7",6187974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59.8",6187975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:59.9",6187976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:00",6187977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:00.1",6187978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:32:00.2",6187979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:32:00.3",6187980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:00.4",6187981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:00.5",6187982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:00.6",6187983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:00.7",6187984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:00.8",6187985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:00.9",6187986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01",6187987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01.1",6187988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01.2",6187989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01.3",6187990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01.4",6187991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01.5",6187992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01.6",6187993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01.7",6187994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01.8",6187995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:01.9",6187996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02",6187997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02.1",6187998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02.2",6187999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02.3",6188000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02.4",6188001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02.5",6188002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02.6",6188003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02.7",6188004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02.8",6188005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:02.9",6188006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03",6188007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03.1",6188008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03.2",6188009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03.3",6188010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03.4",6188011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03.5",6188012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03.6",6188013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03.7",6188014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03.8",6188015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:03.9",6188016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04",6188017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04.1",6188018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04.2",6188019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04.3",6188020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04.4",6188021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04.5",6188022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04.6",6188023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04.7",6188024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04.8",6188025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:04.9",6188026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05",6188027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05.1",6188028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05.2",6188029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05.3",6188030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05.4",6188031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05.5",6188032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05.6",6188033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05.7",6188034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05.8",6188035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:05.9",6188036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06",6188037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06.1",6188038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06.2",6188039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06.3",6188040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06.4",6188041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06.5",6188042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06.6",6188043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06.7",6188044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06.8",6188045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:06.9",6188046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07",6188047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07.1",6188048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07.2",6188049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07.3",6188050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07.4",6188051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07.5",6188052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07.6",6188053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07.7",6188054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07.8",6188055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:07.9",6188056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08",6188057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08.1",6188058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08.2",6188059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08.3",6188060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08.4",6188061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08.5",6188062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08.6",6188063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08.7",6188064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08.8",6188065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:08.9",6188066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09",6188067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09.1",6188068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09.2",6188069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09.3",6188070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09.4",6188071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09.5",6188072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09.6",6188073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09.7",6188074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09.8",6188075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:09.9",6188076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10",6188077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10.1",6188078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10.2",6188079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10.3",6188080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10.4",6188081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10.5",6188082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10.6",6188083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10.7",6188084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10.8",6188085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:10.9",6188086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11",6188087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11.1",6188088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11.2",6188089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11.3",6188090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11.4",6188091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11.5",6188092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11.6",6188093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11.7",6188094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11.8",6188095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:11.9",6188096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12",6188097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12.1",6188098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12.2",6188099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12.3",6188100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12.4",6188101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12.5",6188102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12.6",6188103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12.7",6188104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12.8",6188105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:12.9",6188106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13",6188107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13.1",6188108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13.2",6188109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13.3",6188110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13.4",6188111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13.5",6188112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13.6",6188113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13.7",6188114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13.8",6188115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:13.9",6188116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14",6188117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14.1",6188118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14.2",6188119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14.3",6188120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14.4",6188121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14.5",6188122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14.6",6188123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14.7",6188124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14.8",6188125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:14.9",6188126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15",6188127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15.1",6188128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15.2",6188129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15.3",6188130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15.4",6188131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15.5",6188132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15.6",6188133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15.7",6188134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15.8",6188135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:15.9",6188136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16",6188137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16.1",6188138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16.2",6188139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16.3",6188140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16.4",6188141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16.5",6188142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16.6",6188143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16.7",6188144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16.8",6188145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:16.9",6188146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17",6188147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17.1",6188148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17.2",6188149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17.3",6188150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17.4",6188151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17.5",6188152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17.6",6188153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17.7",6188154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17.8",6188155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:17.9",6188156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18",6188157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18.1",6188158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18.2",6188159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18.3",6188160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18.4",6188161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18.5",6188162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18.6",6188163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18.7",6188164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18.8",6188165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:18.9",6188166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19",6188167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19.1",6188168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19.2",6188169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19.3",6188170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19.4",6188171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19.5",6188172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19.6",6188173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19.7",6188174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19.8",6188175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:19.9",6188176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20",6188177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20.1",6188178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20.2",6188179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20.3",6188180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20.4",6188181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20.5",6188182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20.6",6188183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20.7",6188184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20.8",6188185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:20.9",6188186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21",6188187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21.1",6188188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21.2",6188189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21.3",6188190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21.4",6188191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21.5",6188192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21.6",6188193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21.7",6188194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21.8",6188195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:21.9",6188196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22",6188197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22.1",6188198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22.2",6188199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22.3",6188200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22.4",6188201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22.5",6188202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22.6",6188203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22.7",6188204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22.8",6188205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:22.9",6188206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23",6188207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23.1",6188208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23.2",6188209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23.3",6188210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23.4",6188211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23.5",6188212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23.6",6188213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23.7",6188214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23.8",6188215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:23.9",6188216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:24",6188217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:24.1",6188218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:24.2",6188219,-10,-10,-10,220,-0.001,-40.01
