"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:43:51",6123087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:51.1",6123088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:51.2",6123089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:51.3",6123090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:51.4",6123091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:51.5",6123092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:51.6",6123093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:51.7",6123094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:51.8",6123095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:51.9",6123096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52",6123097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52.1",6123098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52.2",6123099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52.3",6123100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52.4",6123101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52.5",6123102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52.6",6123103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52.7",6123104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52.8",6123105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:52.9",6123106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53",6123107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53.1",6123108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53.2",6123109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53.3",6123110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53.4",6123111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53.5",6123112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53.6",6123113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53.7",6123114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53.8",6123115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:53.9",6123116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54",6123117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54.1",6123118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54.2",6123119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54.3",6123120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54.4",6123121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54.5",6123122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54.6",6123123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54.7",6123124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54.8",6123125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:54.9",6123126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55",6123127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55.1",6123128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55.2",6123129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55.3",6123130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55.4",6123131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55.5",6123132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55.6",6123133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55.7",6123134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55.8",6123135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:55.9",6123136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56",6123137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56.1",6123138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56.2",6123139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56.3",6123140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56.4",6123141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56.5",6123142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56.6",6123143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56.7",6123144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56.8",6123145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:56.9",6123146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:57",6123147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:57.1",6123148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:57.2",6123149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:57.3",6123150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:57.4",6123151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:43:57.5",6123152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:57.6",6123153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:57.7",6123154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:57.8",6123155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:57.9",6123156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58",6123157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58.1",6123158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58.2",6123159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58.3",6123160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58.4",6123161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58.5",6123162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58.6",6123163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58.7",6123164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58.8",6123165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:58.9",6123166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:59",6123167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:59.1",6123168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:43:59.2",6123169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:59.3",6123170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:59.4",6123171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:59.5",6123172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:59.6",6123173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:59.7",6123174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:59.8",6123175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:43:59.9",6123176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:00",6123177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:00.1",6123178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:44:00.2",6123179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:44:00.3",6123180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:00.4",6123181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:00.5",6123182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:00.6",6123183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:00.7",6123184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:00.8",6123185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:00.9",6123186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:01",6123187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:01.1",6123188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:01.2",6123189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:01.3",6123190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:44:01.4",6123191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:01.5",6123192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:01.6",6123193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:01.7",6123194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:01.8",6123195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:01.9",6123196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02",6123197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02.1",6123198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02.2",6123199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02.3",6123200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02.4",6123201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02.5",6123202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02.6",6123203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02.7",6123204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02.8",6123205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:02.9",6123206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03",6123207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03.1",6123208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03.2",6123209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03.3",6123210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03.4",6123211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03.5",6123212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03.6",6123213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03.7",6123214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03.8",6123215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:03.9",6123216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04",6123217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04.1",6123218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04.2",6123219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04.3",6123220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04.4",6123221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04.5",6123222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04.6",6123223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04.7",6123224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04.8",6123225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:04.9",6123226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05",6123227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05.1",6123228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05.2",6123229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05.3",6123230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05.4",6123231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05.5",6123232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05.6",6123233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05.7",6123234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05.8",6123235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:05.9",6123236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06",6123237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06.1",6123238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06.2",6123239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06.3",6123240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06.4",6123241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06.5",6123242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06.6",6123243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06.7",6123244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06.8",6123245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:06.9",6123246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07",6123247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07.1",6123248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07.2",6123249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07.3",6123250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07.4",6123251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07.5",6123252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07.6",6123253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07.7",6123254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07.8",6123255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:07.9",6123256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08",6123257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08.1",6123258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08.2",6123259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08.3",6123260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08.4",6123261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08.5",6123262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08.6",6123263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08.7",6123264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08.8",6123265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:08.9",6123266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:09",6123267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:09.1",6123268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:44:09.2",6123269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:09.3",6123270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:09.4",6123271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:09.5",6123272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:09.6",6123273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:09.7",6123274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:09.8",6123275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:09.9",6123276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:10",6123277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:10.1",6123278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:10.2",6123279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:10.3",6123280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:10.4",6123281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:10.5",6123282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:10.6",6123283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:10.7",6123284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:44:10.8",6123285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:10.9",6123286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11",6123287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11.1",6123288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11.2",6123289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11.3",6123290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11.4",6123291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11.5",6123292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11.6",6123293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11.7",6123294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11.8",6123295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:11.9",6123296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12",6123297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12.1",6123298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12.2",6123299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12.3",6123300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12.4",6123301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12.5",6123302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12.6",6123303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12.7",6123304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12.8",6123305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:12.9",6123306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13",6123307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13.1",6123308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13.2",6123309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13.3",6123310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13.4",6123311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13.5",6123312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13.6",6123313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13.7",6123314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13.8",6123315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:13.9",6123316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14",6123317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14.1",6123318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14.2",6123319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14.3",6123320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14.4",6123321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14.5",6123322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14.6",6123323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14.7",6123324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14.8",6123325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:14.9",6123326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15",6123327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15.1",6123328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15.2",6123329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15.3",6123330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15.4",6123331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15.5",6123332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15.6",6123333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15.7",6123334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15.8",6123335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:15.9",6123336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16",6123337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16.1",6123338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16.2",6123339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16.3",6123340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16.4",6123341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16.5",6123342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16.6",6123343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16.7",6123344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16.8",6123345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:16.9",6123346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17",6123347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17.1",6123348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17.2",6123349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17.3",6123350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17.4",6123351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17.5",6123352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17.6",6123353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17.7",6123354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17.8",6123355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:17.9",6123356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18",6123357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18.1",6123358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18.2",6123359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18.3",6123360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18.4",6123361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18.5",6123362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18.6",6123363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18.7",6123364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18.8",6123365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:18.9",6123366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19",6123367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19.1",6123368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19.2",6123369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19.3",6123370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19.4",6123371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19.5",6123372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19.6",6123373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19.7",6123374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19.8",6123375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:19.9",6123376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20",6123377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20.1",6123378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20.2",6123379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20.3",6123380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20.4",6123381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20.5",6123382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20.6",6123383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20.7",6123384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20.8",6123385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:20.9",6123386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21",6123387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21.1",6123388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21.2",6123389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21.3",6123390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21.4",6123391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21.5",6123392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21.6",6123393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21.7",6123394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21.8",6123395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:21.9",6123396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22",6123397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22.1",6123398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22.2",6123399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22.3",6123400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22.4",6123401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22.5",6123402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22.6",6123403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22.7",6123404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22.8",6123405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:22.9",6123406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:23",6123407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:23.1",6123408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:23.2",6123409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:23.3",6123410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:23.4",6123411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:23.5",6123412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:23.6",6123413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:23.7",6123414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:23.8",6123415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:44:23.9",6123416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:24",6123417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:24.1",6123418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:24.2",6123419,-10,-10,-10,220,-0.001,-40.01
