"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:16:51",6970887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:51.1",6970888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:51.2",6970889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:51.3",6970890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:51.4",6970891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:51.5",6970892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:51.6",6970893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:51.7",6970894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:51.8",6970895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:51.9",6970896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52",6970897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52.1",6970898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52.2",6970899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52.3",6970900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52.4",6970901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52.5",6970902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52.6",6970903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52.7",6970904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52.8",6970905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:52.9",6970906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53",6970907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53.1",6970908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53.2",6970909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53.3",6970910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53.4",6970911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53.5",6970912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53.6",6970913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53.7",6970914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53.8",6970915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:53.9",6970916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54",6970917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54.1",6970918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54.2",6970919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54.3",6970920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54.4",6970921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54.5",6970922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54.6",6970923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54.7",6970924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54.8",6970925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:54.9",6970926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55",6970927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55.1",6970928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55.2",6970929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55.3",6970930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55.4",6970931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55.5",6970932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55.6",6970933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55.7",6970934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55.8",6970935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:55.9",6970936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56",6970937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56.1",6970938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56.2",6970939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56.3",6970940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56.4",6970941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56.5",6970942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56.6",6970943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56.7",6970944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56.8",6970945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:56.9",6970946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57",6970947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57.1",6970948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57.2",6970949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57.3",6970950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57.4",6970951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57.5",6970952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57.6",6970953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57.7",6970954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57.8",6970955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:57.9",6970956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58",6970957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58.1",6970958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58.2",6970959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58.3",6970960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58.4",6970961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58.5",6970962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58.6",6970963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58.7",6970964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58.8",6970965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:58.9",6970966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59",6970967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59.1",6970968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59.2",6970969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59.3",6970970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59.4",6970971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59.5",6970972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59.6",6970973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59.7",6970974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59.8",6970975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:16:59.9",6970976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:00",6970977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:00.1",6970978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:17:00.2",6970979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:17:00.3",6970980,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:17:00.4",6970981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:00.5",6970982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:00.6",6970983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:00.7",6970984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:00.8",6970985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:00.9",6970986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01",6970987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01.1",6970988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01.2",6970989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01.3",6970990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01.4",6970991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01.5",6970992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01.6",6970993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01.7",6970994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01.8",6970995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:01.9",6970996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02",6970997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02.1",6970998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02.2",6970999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02.3",6971000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02.4",6971001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02.5",6971002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02.6",6971003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02.7",6971004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02.8",6971005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:02.9",6971006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03",6971007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03.1",6971008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03.2",6971009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03.3",6971010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03.4",6971011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03.5",6971012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03.6",6971013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03.7",6971014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03.8",6971015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:03.9",6971016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04",6971017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04.1",6971018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04.2",6971019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04.3",6971020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04.4",6971021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04.5",6971022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04.6",6971023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04.7",6971024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04.8",6971025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:04.9",6971026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05",6971027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05.1",6971028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05.2",6971029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05.3",6971030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05.4",6971031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05.5",6971032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05.6",6971033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05.7",6971034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05.8",6971035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:05.9",6971036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06",6971037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06.1",6971038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06.2",6971039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06.3",6971040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06.4",6971041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06.5",6971042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06.6",6971043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06.7",6971044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06.8",6971045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:06.9",6971046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07",6971047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07.1",6971048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07.2",6971049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07.3",6971050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07.4",6971051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07.5",6971052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07.6",6971053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07.7",6971054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07.8",6971055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:07.9",6971056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08",6971057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08.1",6971058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08.2",6971059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08.3",6971060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08.4",6971061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08.5",6971062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08.6",6971063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08.7",6971064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08.8",6971065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:08.9",6971066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09",6971067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09.1",6971068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09.2",6971069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09.3",6971070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09.4",6971071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09.5",6971072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09.6",6971073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09.7",6971074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09.8",6971075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:09.9",6971076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10",6971077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10.1",6971078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10.2",6971079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10.3",6971080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10.4",6971081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10.5",6971082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10.6",6971083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10.7",6971084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10.8",6971085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:10.9",6971086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11",6971087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11.1",6971088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11.2",6971089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11.3",6971090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11.4",6971091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11.5",6971092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11.6",6971093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11.7",6971094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11.8",6971095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:11.9",6971096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12",6971097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12.1",6971098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12.2",6971099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12.3",6971100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12.4",6971101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12.5",6971102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12.6",6971103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12.7",6971104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12.8",6971105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:12.9",6971106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13",6971107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13.1",6971108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13.2",6971109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13.3",6971110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13.4",6971111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13.5",6971112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13.6",6971113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13.7",6971114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13.8",6971115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:13.9",6971116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14",6971117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14.1",6971118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14.2",6971119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14.3",6971120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14.4",6971121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14.5",6971122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14.6",6971123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14.7",6971124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14.8",6971125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:14.9",6971126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15",6971127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15.1",6971128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15.2",6971129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15.3",6971130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15.4",6971131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15.5",6971132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15.6",6971133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15.7",6971134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15.8",6971135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:15.9",6971136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16",6971137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16.1",6971138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16.2",6971139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16.3",6971140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16.4",6971141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16.5",6971142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16.6",6971143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16.7",6971144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16.8",6971145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:16.9",6971146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17",6971147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17.1",6971148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17.2",6971149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17.3",6971150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17.4",6971151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17.5",6971152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17.6",6971153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17.7",6971154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17.8",6971155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:17.9",6971156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18",6971157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18.1",6971158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18.2",6971159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18.3",6971160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18.4",6971161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18.5",6971162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18.6",6971163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18.7",6971164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18.8",6971165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:18.9",6971166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19",6971167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19.1",6971168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19.2",6971169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19.3",6971170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19.4",6971171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19.5",6971172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19.6",6971173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19.7",6971174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19.8",6971175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:19.9",6971176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20",6971177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20.1",6971178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20.2",6971179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20.3",6971180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20.4",6971181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20.5",6971182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20.6",6971183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20.7",6971184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20.8",6971185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:20.9",6971186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21",6971187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21.1",6971188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21.2",6971189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21.3",6971190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21.4",6971191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21.5",6971192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21.6",6971193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21.7",6971194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21.8",6971195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:21.9",6971196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22",6971197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22.1",6971198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22.2",6971199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22.3",6971200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22.4",6971201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22.5",6971202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22.6",6971203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22.7",6971204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22.8",6971205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:22.9",6971206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23",6971207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23.1",6971208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23.2",6971209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23.3",6971210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23.4",6971211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23.5",6971212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23.6",6971213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23.7",6971214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23.8",6971215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:23.9",6971216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:24",6971217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:24.1",6971218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:17:24.2",6971219,-10,-10,-10,220,-0.002,-40.01
