"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:17:51",7511487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:51.1",7511488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:51.2",7511489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:51.3",7511490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:51.4",7511491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:51.5",7511492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:51.6",7511493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:51.7",7511494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:51.8",7511495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:51.9",7511496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:52",7511497,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:52.1",7511498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:52.2",7511499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:52.3",7511500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:52.4",7511501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:52.5",7511502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:52.6",7511503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:52.7",7511504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:52.8",7511505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:52.9",7511506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53",7511507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53.1",7511508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53.2",7511509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53.3",7511510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53.4",7511511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53.5",7511512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53.6",7511513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53.7",7511514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53.8",7511515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:53.9",7511516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:54",7511517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:54.1",7511518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:54.2",7511519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:54.3",7511520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:54.4",7511521,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:54.5",7511522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:54.6",7511523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:54.7",7511524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:54.8",7511525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:54.9",7511526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55",7511527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55.1",7511528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55.2",7511529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55.3",7511530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55.4",7511531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55.5",7511532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55.6",7511533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55.7",7511534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55.8",7511535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:55.9",7511536,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:56",7511537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:56.1",7511538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:56.2",7511539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:56.3",7511540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:56.4",7511541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:56.5",7511542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:56.6",7511543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:56.7",7511544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:56.8",7511545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:56.9",7511546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:57",7511547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:57.1",7511548,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:57.2",7511549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:57.3",7511550,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:57.4",7511551,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:57.5",7511552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:57.6",7511553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:57.7",7511554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:57.8",7511555,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:57.9",7511556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:58",7511557,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:58.1",7511558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:58.2",7511559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:58.3",7511560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:58.4",7511561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:58.5",7511562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:58.6",7511563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:58.7",7511564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:58.8",7511565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:58.9",7511566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:59",7511567,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:59.1",7511568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:59.2",7511569,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:59.3",7511570,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:59.4",7511571,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:59.5",7511572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:59.6",7511573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:59.7",7511574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:59.8",7511575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:59.9",7511576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:00",7511577,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:00.1",7511578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:18:00.2",7511579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:18:00.3",7511580,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:18:00.4",7511581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:00.5",7511582,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:00.6",7511583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:00.7",7511584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:00.8",7511585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:00.9",7511586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01",7511587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01.1",7511588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01.2",7511589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01.3",7511590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01.4",7511591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01.5",7511592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01.6",7511593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01.7",7511594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01.8",7511595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:01.9",7511596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02",7511597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02.1",7511598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02.2",7511599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02.3",7511600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02.4",7511601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02.5",7511602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02.6",7511603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02.7",7511604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02.8",7511605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:02.9",7511606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:03",7511607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:03.1",7511608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:03.2",7511609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:03.3",7511610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:03.4",7511611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:03.5",7511612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:03.6",7511613,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:03.7",7511614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:03.8",7511615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:03.9",7511616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04",7511617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04.1",7511618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04.2",7511619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04.3",7511620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04.4",7511621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04.5",7511622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04.6",7511623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04.7",7511624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04.8",7511625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:04.9",7511626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:05",7511627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:05.1",7511628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:05.2",7511629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:05.3",7511630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:05.4",7511631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:05.5",7511632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:05.6",7511633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:05.7",7511634,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:05.8",7511635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:05.9",7511636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:06",7511637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:06.1",7511638,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:06.2",7511639,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:06.3",7511640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:06.4",7511641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:06.5",7511642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:06.6",7511643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:06.7",7511644,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:06.8",7511645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:06.9",7511646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07",7511647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07.1",7511648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07.2",7511649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07.3",7511650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07.4",7511651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07.5",7511652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07.6",7511653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07.7",7511654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07.8",7511655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:07.9",7511656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08",7511657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08.1",7511658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08.2",7511659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08.3",7511660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08.4",7511661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08.5",7511662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08.6",7511663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08.7",7511664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08.8",7511665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:08.9",7511666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09",7511667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09.1",7511668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09.2",7511669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09.3",7511670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09.4",7511671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09.5",7511672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09.6",7511673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09.7",7511674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09.8",7511675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:09.9",7511676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:10",7511677,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:10.1",7511678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:10.2",7511679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:10.3",7511680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:10.4",7511681,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:10.5",7511682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:10.6",7511683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:10.7",7511684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:10.8",7511685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:10.9",7511686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11",7511687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11.1",7511688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11.2",7511689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11.3",7511690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11.4",7511691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11.5",7511692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11.6",7511693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11.7",7511694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11.8",7511695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:11.9",7511696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12",7511697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12.1",7511698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12.2",7511699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12.3",7511700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12.4",7511701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12.5",7511702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12.6",7511703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12.7",7511704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12.8",7511705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:12.9",7511706,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:13",7511707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:13.1",7511708,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:13.2",7511709,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:13.3",7511710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:13.4",7511711,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:13.5",7511712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:13.6",7511713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:13.7",7511714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:13.8",7511715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:13.9",7511716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14",7511717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14.1",7511718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14.2",7511719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14.3",7511720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14.4",7511721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14.5",7511722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14.6",7511723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14.7",7511724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14.8",7511725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:14.9",7511726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:15",7511727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:15.1",7511728,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:15.2",7511729,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:15.3",7511730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:15.4",7511731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:15.5",7511732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:15.6",7511733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:15.7",7511734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:15.8",7511735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:15.9",7511736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16",7511737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16.1",7511738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16.2",7511739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16.3",7511740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16.4",7511741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16.5",7511742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16.6",7511743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16.7",7511744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16.8",7511745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:16.9",7511746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:17",7511747,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:17.1",7511748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:17.2",7511749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:17.3",7511750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:17.4",7511751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:17.5",7511752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:17.6",7511753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:17.7",7511754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:17.8",7511755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:17.9",7511756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:18",7511757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:18.1",7511758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:18.2",7511759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:18.3",7511760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:18.4",7511761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:18.5",7511762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:18.6",7511763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:18.7",7511764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:18.8",7511765,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:18.9",7511766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19",7511767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19.1",7511768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19.2",7511769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19.3",7511770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19.4",7511771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19.5",7511772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19.6",7511773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19.7",7511774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19.8",7511775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:19.9",7511776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:20",7511777,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:20.1",7511778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:20.2",7511779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:20.3",7511780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:20.4",7511781,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:20.5",7511782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:20.6",7511783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:20.7",7511784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:20.8",7511785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:20.9",7511786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:21",7511787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:21.1",7511788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:21.2",7511789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:21.3",7511790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:21.4",7511791,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:21.5",7511792,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:18:21.6",7511793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:21.7",7511794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:21.8",7511795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:21.9",7511796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22",7511797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22.1",7511798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22.2",7511799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22.3",7511800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22.4",7511801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22.5",7511802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22.6",7511803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22.7",7511804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22.8",7511805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:22.9",7511806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23",7511807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23.1",7511808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23.2",7511809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23.3",7511810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23.4",7511811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23.5",7511812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23.6",7511813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23.7",7511814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23.8",7511815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:23.9",7511816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:24",7511817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:24.1",7511818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:24.2",7511819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:24.3",7511820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:18:24.4",7511821,-10,-10,-10,220,-0.003,-40.01
