"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:01:51",4369887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:51.1",4369888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:51.2",4369889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:51.3",4369890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:51.4",4369891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:51.5",4369892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:51.6",4369893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:51.7",4369894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:51.8",4369895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:51.9",4369896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52",4369897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52.1",4369898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52.2",4369899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52.3",4369900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52.4",4369901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52.5",4369902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52.6",4369903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52.7",4369904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52.8",4369905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:52.9",4369906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53",4369907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53.1",4369908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53.2",4369909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53.3",4369910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53.4",4369911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53.5",4369912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53.6",4369913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53.7",4369914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53.8",4369915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:53.9",4369916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54",4369917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54.1",4369918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54.2",4369919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54.3",4369920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54.4",4369921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54.5",4369922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54.6",4369923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54.7",4369924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54.8",4369925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:54.9",4369926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55",4369927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55.1",4369928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55.2",4369929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55.3",4369930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55.4",4369931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55.5",4369932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55.6",4369933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55.7",4369934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55.8",4369935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:55.9",4369936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:56",4369937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:56.1",4369938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:56.2",4369939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:56.3",4369940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:56.4",4369941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:56.5",4369942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:56.6",4369943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:56.7",4369944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:01:56.8",4369945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:56.9",4369946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:57",4369947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:57.1",4369948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:57.2",4369949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:57.3",4369950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:57.4",4369951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:01:57.5",4369952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:57.6",4369953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:57.7",4369954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:57.8",4369955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:57.9",4369956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:58",4369957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:58.1",4369958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:58.2",4369959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:58.3",4369960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:01:58.4",4369961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:58.5",4369962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:58.6",4369963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:58.7",4369964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:58.8",4369965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:58.9",4369966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59",4369967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59.1",4369968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59.2",4369969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59.3",4369970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59.4",4369971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59.5",4369972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59.6",4369973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59.7",4369974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59.8",4369975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:01:59.9",4369976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:00",4369977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:00.1",4369978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:02:00.2",4369979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:02:00.3",4369980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:00.4",4369981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:02:00.5",4369982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:00.6",4369983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:00.7",4369984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:02:00.8",4369985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:00.9",4369986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:01",4369987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:01.1",4369988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:01.2",4369989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:01.3",4369990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:01.4",4369991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:01.5",4369992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:01.6",4369993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:01.7",4369994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:02:01.8",4369995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:01.9",4369996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:02",4369997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:02.1",4369998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:02:02.2",4369999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:02.3",4370000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:02.4",4370001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:02.5",4370002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:02.6",4370003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:02.7",4370004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:02.8",4370005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:02.9",4370006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03",4370007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03.1",4370008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03.2",4370009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03.3",4370010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03.4",4370011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03.5",4370012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03.6",4370013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03.7",4370014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03.8",4370015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:03.9",4370016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04",4370017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04.1",4370018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04.2",4370019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04.3",4370020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04.4",4370021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04.5",4370022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04.6",4370023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04.7",4370024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04.8",4370025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:04.9",4370026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05",4370027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05.1",4370028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05.2",4370029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05.3",4370030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05.4",4370031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05.5",4370032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05.6",4370033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05.7",4370034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05.8",4370035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:05.9",4370036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06",4370037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06.1",4370038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06.2",4370039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06.3",4370040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06.4",4370041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06.5",4370042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06.6",4370043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06.7",4370044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06.8",4370045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:06.9",4370046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07",4370047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07.1",4370048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07.2",4370049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07.3",4370050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07.4",4370051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07.5",4370052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07.6",4370053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07.7",4370054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07.8",4370055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:07.9",4370056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08",4370057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08.1",4370058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08.2",4370059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08.3",4370060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08.4",4370061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08.5",4370062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08.6",4370063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08.7",4370064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08.8",4370065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:08.9",4370066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09",4370067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09.1",4370068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09.2",4370069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09.3",4370070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09.4",4370071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09.5",4370072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09.6",4370073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09.7",4370074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09.8",4370075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:09.9",4370076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10",4370077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10.1",4370078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10.2",4370079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10.3",4370080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10.4",4370081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10.5",4370082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10.6",4370083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10.7",4370084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10.8",4370085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:10.9",4370086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:02:11",4370087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:11.1",4370088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:11.2",4370089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:11.3",4370090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:11.4",4370091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:11.5",4370092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:11.6",4370093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:11.7",4370094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:11.8",4370095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:11.9",4370096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12",4370097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12.1",4370098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12.2",4370099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12.3",4370100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12.4",4370101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12.5",4370102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12.6",4370103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12.7",4370104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12.8",4370105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:12.9",4370106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13",4370107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13.1",4370108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13.2",4370109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13.3",4370110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13.4",4370111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13.5",4370112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13.6",4370113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13.7",4370114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13.8",4370115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:13.9",4370116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14",4370117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14.1",4370118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14.2",4370119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14.3",4370120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14.4",4370121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14.5",4370122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14.6",4370123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14.7",4370124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14.8",4370125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:14.9",4370126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15",4370127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15.1",4370128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15.2",4370129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15.3",4370130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15.4",4370131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15.5",4370132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15.6",4370133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15.7",4370134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15.8",4370135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:15.9",4370136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16",4370137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16.1",4370138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16.2",4370139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16.3",4370140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16.4",4370141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16.5",4370142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16.6",4370143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16.7",4370144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16.8",4370145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:16.9",4370146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17",4370147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17.1",4370148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17.2",4370149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17.3",4370150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17.4",4370151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17.5",4370152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17.6",4370153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17.7",4370154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17.8",4370155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:17.9",4370156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18",4370157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18.1",4370158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18.2",4370159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18.3",4370160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18.4",4370161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18.5",4370162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18.6",4370163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18.7",4370164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18.8",4370165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:18.9",4370166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19",4370167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19.1",4370168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19.2",4370169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19.3",4370170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19.4",4370171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19.5",4370172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19.6",4370173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19.7",4370174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19.8",4370175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:19.9",4370176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20",4370177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20.1",4370178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20.2",4370179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20.3",4370180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20.4",4370181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20.5",4370182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20.6",4370183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20.7",4370184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20.8",4370185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:20.9",4370186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21",4370187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21.1",4370188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21.2",4370189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21.3",4370190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21.4",4370191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21.5",4370192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21.6",4370193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21.7",4370194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21.8",4370195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:21.9",4370196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22",4370197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22.1",4370198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22.2",4370199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22.3",4370200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22.4",4370201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22.5",4370202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22.6",4370203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22.7",4370204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22.8",4370205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:22.9",4370206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23",4370207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23.1",4370208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23.2",4370209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23.3",4370210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23.4",4370211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23.5",4370212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23.6",4370213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23.7",4370214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23.8",4370215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:23.9",4370216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:24",4370217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:24.1",4370218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:02:24.2",4370219,-10,-10,-10,220,-0.001,-40.01
