"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:38:21.6",8125580,-0.038,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:21.7",8125581,-0.038,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:21.8",8125582,-0.038,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:21.9",8125583,-0.038,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:22",8125584,-0.037,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:22.1",8125585,-0.037,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:22.2",8125586,-0.037,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:22.3",8125587,-0.038,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:22.4",8125588,-0.047,-0.032,-0.006,297.1,31.29,22.69
"2020-10-08 11:38:22.5",8125589,-0.047,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:22.6",8125590,-0.008,-0.022,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:22.7",8125591,-0.008,-0.022,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:22.8",8125592,-0.008,-0.022,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:22.9",8125593,-0.008,-0.022,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:23",8125594,-0.008,-0.022,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:23.1",8125595,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:23.2",8125596,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:23.3",8125597,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:23.4",8125598,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:23.5",8125599,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:23.6",8125600,-0.008,-0.002,-0.006,297.1,31.34,22.7
"2020-10-08 11:38:23.7",8125601,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:23.8",8125602,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:23.9",8125603,-0.008,-0.002,-0.006,297.1,31.29,22.66
"2020-10-08 11:38:24",8125604,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:24.1",8125605,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:24.2",8125606,-0.008,-0.002,-0.006,297.1,31.29,22.66
"2020-10-08 11:38:24.3",8125607,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:24.4",8125608,-0.008,-0.002,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:24.5",8125609,-0.008,-0.002,-0.006,297.1,31.29,22.66
"2020-10-08 11:38:24.6",8125610,0.012,-0.041,0.025,297.2,31.29,22.67
"2020-10-08 11:38:24.7",8125611,0.012,-0.041,0.025,297.2,31.29,22.67
"2020-10-08 11:38:24.8",8125612,0.012,-0.041,0.024,297.2,31.29,22.67
"2020-10-08 11:38:24.9",8125613,-0.008,-0.002,-0.006,297.2,31.29,22.69
"2020-10-08 11:38:25",8125614,-0.008,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:25.1",8125615,-0.047,-0.041,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:25.2",8125616,-0.047,-0.041,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:25.3",8125617,-0.047,-0.041,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:25.4",8125618,-0.028,-0.002,0.025,297.2,31.29,22.67
"2020-10-08 11:38:25.5",8125619,-0.028,-0.002,0.025,297.2,31.29,22.67
"2020-10-08 11:38:25.6",8125620,0.012,-0.041,0.025,297.2,31.29,22.67
"2020-10-08 11:38:25.7",8125621,0.012,-0.041,0.025,297.2,31.29,22.67
"2020-10-08 11:38:25.8",8125622,0.012,-0.041,0.025,297.2,31.29,22.67
"2020-10-08 11:38:25.9",8125623,-0.008,-0.041,0.044,297.3,31.29,22.67
"2020-10-08 11:38:26",8125624,-0.008,-0.041,0.044,297.3,31.29,22.67
"2020-10-08 11:38:26.1",8125625,-0.018,-0.041,0.044,297.3,31.34,22.67
"2020-10-08 11:38:26.2",8125626,-0.018,-0.041,0.044,297.3,31.29,22.66
"2020-10-08 11:38:26.3",8125627,-0.018,-0.041,0.044,297.3,31.29,22.66
"2020-10-08 11:38:26.4",8125628,-0.047,-0.041,-0.006,297.3,31.29,22.67
"2020-10-08 11:38:26.5",8125629,-0.047,-0.041,-0.006,297.3,31.29,22.66
"2020-10-08 11:38:26.6",8125630,-0.047,-0.041,-0.006,297.3,31.29,22.67
"2020-10-08 11:38:26.7",8125631,-0.047,-0.041,-0.006,297.3,31.29,22.67
"2020-10-08 11:38:26.8",8125632,-0.047,-0.041,-0.006,297.3,31.29,22.67
"2020-10-08 11:38:26.9",8125633,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:27",8125634,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:27.1",8125635,-0.018,-0.041,0.044,297.3,31.29,22.67
"2020-10-08 11:38:27.2",8125636,-0.018,-0.041,0.044,297.3,31.29,22.67
"2020-10-08 11:38:27.3",8125637,-0.018,-0.041,0.044,297.3,31.29,22.67
"2020-10-08 11:38:27.4",8125638,-0.028,-0.002,0.025,297.3,31.3,22.69
"2020-10-08 11:38:27.5",8125639,-0.028,-0.002,0.025,297.3,31.29,22.66
"2020-10-08 11:38:27.6",8125640,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:27.7",8125641,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:27.8",8125642,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:27.9",8125643,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:28",8125644,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:28.1",8125645,-0.018,-0.041,0.044,297.3,31.29,22.67
"2020-10-08 11:38:28.2",8125646,-0.018,-0.041,0.044,297.3,31.29,22.66
"2020-10-08 11:38:28.3",8125647,-0.018,-0.041,0.044,297.3,31.29,22.67
"2020-10-08 11:38:28.4",8125648,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:28.5",8125649,-0.028,-0.002,0.024,297.3,31.29,22.67
"2020-10-08 11:38:28.6",8125650,-0.028,-0.002,0.025,297.3,31.33,22.67
"2020-10-08 11:38:28.7",8125651,-0.028,-0.002,0.025,297.3,31.29,22.66
"2020-10-08 11:38:28.8",8125652,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:28.9",8125653,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29",8125654,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29.1",8125655,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29.2",8125656,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29.3",8125657,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29.4",8125658,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29.5",8125659,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29.6",8125660,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29.7",8125661,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29.8",8125662,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:29.9",8125663,-0.028,-0.002,0.025,297.3,31.31,22.72
"2020-10-08 11:38:30",8125664,-0.028,-0.002,0.025,297.3,31.29,22.66
"2020-10-08 11:38:30.1",8125665,-0.028,-0.002,0.025,297.3,31.29,22.66
"2020-10-08 11:38:30.2",8125666,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:30.3",8125667,-0.028,-0.002,0.024,297.3,31.29,22.66
"2020-10-08 11:38:30.4",8125668,-0.028,-0.002,0.025,297.3,31.29,22.67
"2020-10-08 11:38:30.5",8125669,-0.028,-0.002,0.024,297.3,31.29,22.67
"2020-10-08 11:38:30.6",8125670,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:30.7",8125671,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:30.8",8125672,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:30.9",8125673,-0.037,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:31",8125674,-0.038,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:31.1",8125675,-0.038,-0.031,-0.006,297.1,31.31,22.67
"2020-10-08 11:38:31.2",8125676,-0.038,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:31.3",8125677,-0.038,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:31.4",8125678,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:31.5",8125679,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:31.6",8125680,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:31.7",8125681,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:31.8",8125682,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:31.9",8125683,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:32",8125684,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:32.1",8125685,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:32.2",8125686,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:32.3",8125687,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:32.4",8125688,-0.028,-0.002,0.015,297.1,31.32,22.72
"2020-10-08 11:38:32.5",8125689,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:32.6",8125690,-0.038,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:32.7",8125691,-0.038,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:32.8",8125692,-0.038,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:32.9",8125693,-0.038,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:33",8125694,-0.038,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:33.1",8125695,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:33.2",8125696,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:33.3",8125697,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:33.4",8125698,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:33.5",8125699,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:33.6",8125700,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:33.7",8125701,-0.028,-0.002,0.015,297.2,31.29,22.66
"2020-10-08 11:38:33.8",8125702,-0.028,-0.002,0.015,297.2,31.29,22.66
"2020-10-08 11:38:33.9",8125703,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:34",8125704,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:34.1",8125705,-0.038,-0.031,-0.006,297.2,31.29,22.66
"2020-10-08 11:38:34.2",8125706,-0.038,-0.031,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:34.3",8125707,-0.038,-0.032,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:34.4",8125708,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:34.5",8125709,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:34.6",8125710,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:34.7",8125711,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:34.8",8125712,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:34.9",8125713,-0.028,-0.002,0.015,297.2,31.33,22.72
"2020-10-08 11:38:35",8125714,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:35.1",8125715,-0.037,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:35.2",8125716,-0.038,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:35.3",8125717,-0.038,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:35.4",8125718,-0.047,-0.032,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:35.5",8125719,-0.047,-0.031,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:35.6",8125720,-0.047,-0.032,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:35.7",8125721,-0.047,-0.032,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:35.8",8125722,-0.047,-0.031,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:35.9",8125723,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36",8125724,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36.1",8125725,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36.2",8125726,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36.3",8125727,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36.4",8125728,-0.018,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36.5",8125729,-0.018,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36.6",8125730,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36.7",8125731,-0.027,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36.8",8125732,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:36.9",8125733,-0.008,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:37",8125734,-0.008,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:37.1",8125735,-0.008,-0.022,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:37.2",8125736,-0.008,-0.022,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:37.3",8125737,-0.008,-0.022,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:37.4",8125738,-0.008,-0.022,-0.006,297.2,31.34,22.72
"2020-10-08 11:38:37.5",8125739,-0.008,-0.022,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:37.6",8125740,-0.008,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:37.7",8125741,-0.008,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:37.8",8125742,-0.008,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:37.9",8125743,-0.008,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:38",8125744,-0.008,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:38.1",8125745,-0.057,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:38.2",8125746,-0.057,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:38.3",8125747,-0.057,-0.002,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:38.4",8125748,-0.037,-0.032,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:38.5",8125749,-0.038,-0.031,-0.006,297.2,31.29,22.67
"2020-10-08 11:38:38.6",8125750,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:38.7",8125751,-0.028,-0.002,0.015,297.2,31.29,22.7
"2020-10-08 11:38:38.8",8125752,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:38.9",8125753,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:39",8125754,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:39.1",8125755,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:39.2",8125756,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:39.3",8125757,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:39.4",8125758,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:39.5",8125759,-0.028,-0.002,0.015,297.2,31.29,22.67
"2020-10-08 11:38:39.6",8125760,-0.038,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:39.7",8125761,-0.037,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:39.8",8125762,-0.038,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:39.9",8125763,-0.038,-0.031,-0.006,297.1,31.34,22.7
"2020-10-08 11:38:40",8125764,-0.037,-0.032,-0.006,297.1,31.29,22.66
"2020-10-08 11:38:40.1",8125765,-0.038,-0.031,-0.006,297.1,31.29,22.66
"2020-10-08 11:38:40.2",8125766,-0.038,-0.031,-0.006,297.1,31.29,22.66
"2020-10-08 11:38:40.3",8125767,-0.038,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:40.4",8125768,-0.037,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:40.5",8125769,-0.038,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:40.6",8125770,-0.038,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:40.7",8125771,-0.038,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:40.8",8125772,-0.038,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:40.9",8125773,-0.037,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:41",8125774,-0.037,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:41.1",8125775,-0.038,-0.031,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:41.2",8125776,-0.038,-0.031,-0.006,297.1,31.29,22.7
"2020-10-08 11:38:41.3",8125777,-0.038,-0.032,-0.006,297.1,31.29,22.67
"2020-10-08 11:38:41.4",8125778,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:41.5",8125779,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:41.6",8125780,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:41.7",8125781,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:41.8",8125782,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:41.9",8125783,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:42",8125784,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:42.1",8125785,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:42.2",8125786,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:42.3",8125787,-0.028,-0.002,0.015,297.1,31.29,22.67
"2020-10-08 11:38:42.4",8125788,-0.028,-0.002,0.015,297.1,31.34,22.67
"2020-10-08 11:38:42.5",8125789,-0.028,-0.002,0.015,297.1,31.29,22.66
"2020-10-08 11:38:42.6",8125790,-0.018,-0.002,0.015,297.2,31.3,22.66
"2020-10-08 11:38:42.7",8125791,-0.018,-0.002,0.015,297.2,31.3,22.66
"2020-10-08 11:38:42.8",8125792,-0.018,-0.003,0.015,297.2,31.3,22.67
"2020-10-08 11:38:42.9",8125793,-0.018,-0.002,0.015,297.2,31.3,22.67
"2020-10-08 11:38:43",8125794,-0.018,-0.002,0.015,297.2,31.31,22.67
"2020-10-08 11:38:43.1",8125795,-0.018,-0.002,0.015,297.2,31.31,22.67
"2020-10-08 11:38:43.2",8125796,-0.018,-0.002,0.015,297.2,31.31,22.67
"2020-10-08 11:38:43.3",8125797,-0.018,-0.002,0.015,297.2,31.31,22.67
"2020-10-08 11:38:43.4",8125798,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:43.5",8125799,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:43.6",8125800,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:43.7",8125801,-0.028,-0.002,0.015,297.1,31.31,22.7
"2020-10-08 11:38:43.8",8125802,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:43.9",8125803,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:44",8125804,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:44.1",8125805,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:44.2",8125806,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:44.3",8125807,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:44.4",8125808,-0.028,-0.002,0.015,297.1,31.31,22.66
"2020-10-08 11:38:44.5",8125809,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:44.6",8125810,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:44.7",8125811,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:44.8",8125812,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:44.9",8125813,-0.028,-0.002,0.015,297.1,31.36,22.67
"2020-10-08 11:38:45",8125814,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:45.1",8125815,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:45.2",8125816,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:45.3",8125817,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:45.4",8125818,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:45.5",8125819,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:45.6",8125820,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:45.7",8125821,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:45.8",8125822,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:45.9",8125823,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:46",8125824,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:46.1",8125825,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:46.2",8125826,-0.028,-0.002,0.015,297.1,31.34,22.7
"2020-10-08 11:38:46.3",8125827,-0.028,-0.002,0.015,297.1,31.31,22.66
"2020-10-08 11:38:46.4",8125828,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:46.5",8125829,-0.028,-0.002,0.015,297.1,31.31,22.66
"2020-10-08 11:38:46.6",8125830,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:46.7",8125831,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:46.8",8125832,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:46.9",8125833,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:47",8125834,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:47.1",8125835,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:47.2",8125836,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:47.3",8125837,-0.028,-0.002,0.015,297.1,31.31,22.67
"2020-10-08 11:38:47.4",8125838,-0.077,-0.002,0.034,297.1,31.33,22.67
"2020-10-08 11:38:47.5",8125839,-0.077,-0.002,0.034,297.1,31.31,22.66
"2020-10-08 11:38:47.6",8125840,-0.077,-0.002,0.034,297.1,31.31,22.66
"2020-10-08 11:38:47.7",8125841,-0.077,-0.002,0.035,297.1,31.31,22.66
"2020-10-08 11:38:47.8",8125842,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:47.9",8125843,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:48",8125844,-0.077,-0.002,0.035,297.1,31.31,22.67
"2020-10-08 11:38:48.1",8125845,-0.077,0.009,0.005,297.1,31.31,22.67
"2020-10-08 11:38:48.2",8125846,-0.076,0.009,0.005,297.1,31.31,22.67
"2020-10-08 11:38:48.3",8125847,-0.077,0.008,0.005,297.1,31.31,22.67
"2020-10-08 11:38:48.4",8125848,-0.077,0.009,0.005,297.1,31.31,22.67
"2020-10-08 11:38:48.5",8125849,-0.077,0.009,0.005,297.1,31.31,22.67
"2020-10-08 11:38:48.6",8125850,-0.077,0.009,0.005,297.1,31.31,22.67
"2020-10-08 11:38:48.7",8125851,-0.077,0.009,0.005,297.1,31.34,22.72
"2020-10-08 11:38:48.8",8125852,-0.077,0.008,0.005,297.1,31.31,22.67
"2020-10-08 11:38:48.9",8125853,-0.077,-0.002,0.035,297.1,31.31,22.67
"2020-10-08 11:38:49",8125854,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:49.1",8125855,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:49.2",8125856,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:49.3",8125857,-0.076,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:49.4",8125858,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:49.5",8125859,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:49.6",8125860,-0.077,-0.002,0.035,297.1,31.31,22.67
"2020-10-08 11:38:49.7",8125861,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:49.8",8125862,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:49.9",8125863,-0.077,-0.002,0.035,297.1,31.31,22.67
"2020-10-08 11:38:50",8125864,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:50.1",8125865,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:50.2",8125866,-0.077,-0.002,0.035,297.1,31.31,22.67
"2020-10-08 11:38:50.3",8125867,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:50.4",8125868,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:50.5",8125869,-0.076,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:50.6",8125870,-0.076,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:50.7",8125871,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:50.8",8125872,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:50.9",8125873,-0.077,-0.002,0.034,297.1,31.31,22.67
"2020-10-08 11:38:51",8125874,-0.076,-0.002,0.034,297.1,31.31,22.67
