"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:14:51",5277687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:51.1",5277688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:51.2",5277689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:51.3",5277690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:51.4",5277691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:51.5",5277692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:51.6",5277693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:51.7",5277694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:51.8",5277695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:51.9",5277696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52",5277697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52.1",5277698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52.2",5277699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52.3",5277700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52.4",5277701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52.5",5277702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52.6",5277703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52.7",5277704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52.8",5277705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:52.9",5277706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53",5277707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53.1",5277708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53.2",5277709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53.3",5277710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53.4",5277711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53.5",5277712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53.6",5277713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53.7",5277714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53.8",5277715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:53.9",5277716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54",5277717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54.1",5277718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54.2",5277719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54.3",5277720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54.4",5277721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54.5",5277722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54.6",5277723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54.7",5277724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54.8",5277725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:54.9",5277726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55",5277727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55.1",5277728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55.2",5277729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55.3",5277730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55.4",5277731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55.5",5277732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55.6",5277733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55.7",5277734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55.8",5277735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:55.9",5277736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56",5277737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56.1",5277738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56.2",5277739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56.3",5277740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56.4",5277741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56.5",5277742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56.6",5277743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56.7",5277744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56.8",5277745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:56.9",5277746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57",5277747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57.1",5277748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57.2",5277749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57.3",5277750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57.4",5277751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57.5",5277752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57.6",5277753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57.7",5277754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57.8",5277755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:57.9",5277756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:58",5277757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:14:58.1",5277758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:14:58.2",5277759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:58.3",5277760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:58.4",5277761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:58.5",5277762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:58.6",5277763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:58.7",5277764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:58.8",5277765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:58.9",5277766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59",5277767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59.1",5277768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59.2",5277769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59.3",5277770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59.4",5277771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59.5",5277772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59.6",5277773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59.7",5277774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59.8",5277775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:14:59.9",5277776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:00",5277777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:00.1",5277778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:15:00.2",5277779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:15:00.3",5277780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:00.4",5277781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:00.5",5277782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:00.6",5277783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:00.7",5277784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:00.8",5277785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:00.9",5277786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:01",5277787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:01.1",5277788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:01.2",5277789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:01.3",5277790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:01.4",5277791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:01.5",5277792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:01.6",5277793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:01.7",5277794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:01.8",5277795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:01.9",5277796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:02",5277797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:02.1",5277798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:02.2",5277799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:02.3",5277800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:02.4",5277801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:02.5",5277802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:02.6",5277803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:02.7",5277804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:02.8",5277805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:02.9",5277806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:03",5277807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:03.1",5277808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:03.2",5277809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:03.3",5277810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:03.4",5277811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:03.5",5277812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:03.6",5277813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:03.7",5277814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:03.8",5277815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:03.9",5277816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:04",5277817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:04.1",5277818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:04.2",5277819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:04.3",5277820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:04.4",5277821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:04.5",5277822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:04.6",5277823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:04.7",5277824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:04.8",5277825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:04.9",5277826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:05",5277827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:05.1",5277828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:05.2",5277829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:05.3",5277830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:05.4",5277831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:05.5",5277832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:05.6",5277833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:05.7",5277834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:05.8",5277835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:05.9",5277836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06",5277837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06.1",5277838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06.2",5277839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06.3",5277840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06.4",5277841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06.5",5277842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06.6",5277843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06.7",5277844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06.8",5277845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:06.9",5277846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07",5277847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07.1",5277848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07.2",5277849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07.3",5277850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07.4",5277851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07.5",5277852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07.6",5277853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07.7",5277854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07.8",5277855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:07.9",5277856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:08",5277857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:08.1",5277858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:08.2",5277859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:08.3",5277860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:08.4",5277861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:08.5",5277862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:08.6",5277863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:08.7",5277864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:08.8",5277865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:08.9",5277866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09",5277867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09.1",5277868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09.2",5277869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09.3",5277870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09.4",5277871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09.5",5277872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09.6",5277873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09.7",5277874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09.8",5277875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:09.9",5277876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10",5277877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10.1",5277878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10.2",5277879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10.3",5277880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10.4",5277881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10.5",5277882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10.6",5277883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10.7",5277884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10.8",5277885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:10.9",5277886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11",5277887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11.1",5277888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11.2",5277889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11.3",5277890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11.4",5277891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11.5",5277892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11.6",5277893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11.7",5277894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11.8",5277895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:11.9",5277896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12",5277897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12.1",5277898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12.2",5277899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12.3",5277900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12.4",5277901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12.5",5277902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12.6",5277903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12.7",5277904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12.8",5277905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:12.9",5277906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:13",5277907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:13.1",5277908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:13.2",5277909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:13.3",5277910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:13.4",5277911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:13.5",5277912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:13.6",5277913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:13.7",5277914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:13.8",5277915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:13.9",5277916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14",5277917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14.1",5277918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14.2",5277919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14.3",5277920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14.4",5277921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14.5",5277922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14.6",5277923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14.7",5277924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14.8",5277925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:14.9",5277926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15",5277927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15.1",5277928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15.2",5277929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15.3",5277930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15.4",5277931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15.5",5277932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15.6",5277933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15.7",5277934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15.8",5277935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:15.9",5277936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16",5277937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16.1",5277938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16.2",5277939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16.3",5277940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16.4",5277941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16.5",5277942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16.6",5277943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16.7",5277944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16.8",5277945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:16.9",5277946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17",5277947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17.1",5277948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17.2",5277949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17.3",5277950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17.4",5277951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17.5",5277952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17.6",5277953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17.7",5277954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17.8",5277955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:17.9",5277956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18",5277957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18.1",5277958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18.2",5277959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18.3",5277960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18.4",5277961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18.5",5277962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18.6",5277963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18.7",5277964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18.8",5277965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:18.9",5277966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19",5277967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19.1",5277968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19.2",5277969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19.3",5277970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19.4",5277971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19.5",5277972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19.6",5277973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19.7",5277974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19.8",5277975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:19.9",5277976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:20",5277977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:20.1",5277978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:20.2",5277979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:20.3",5277980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:20.4",5277981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:20.5",5277982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:20.6",5277983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:20.7",5277984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:20.8",5277985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:20.9",5277986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:21",5277987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:21.1",5277988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:21.2",5277989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:21.3",5277990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:21.4",5277991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:21.5",5277992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:21.6",5277993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:21.7",5277994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:21.8",5277995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:21.9",5277996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22",5277997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22.1",5277998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22.2",5277999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22.3",5278000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22.4",5278001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22.5",5278002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22.6",5278003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22.7",5278004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22.8",5278005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:22.9",5278006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:23",5278007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:23.1",5278008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:23.2",5278009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:23.3",5278010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:23.4",5278011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:23.5",5278012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:23.6",5278013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:23.7",5278014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:23.8",5278015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:23.9",5278016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:24",5278017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:15:24.1",5278018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:15:24.2",5278019,-10,-10,-10,220,-0.001,-40.01
