"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:11:51",7255887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:51.1",7255888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:51.2",7255889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:51.3",7255890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:51.4",7255891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:51.5",7255892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:51.6",7255893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:51.7",7255894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:51.8",7255895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:51.9",7255896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52",7255897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52.1",7255898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52.2",7255899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52.3",7255900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52.4",7255901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52.5",7255902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52.6",7255903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52.7",7255904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52.8",7255905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:52.9",7255906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53",7255907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53.1",7255908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53.2",7255909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53.3",7255910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53.4",7255911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53.5",7255912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53.6",7255913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53.7",7255914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53.8",7255915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:53.9",7255916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54",7255917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54.1",7255918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54.2",7255919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54.3",7255920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54.4",7255921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54.5",7255922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54.6",7255923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54.7",7255924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54.8",7255925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:54.9",7255926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55",7255927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55.1",7255928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55.2",7255929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55.3",7255930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55.4",7255931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55.5",7255932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55.6",7255933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55.7",7255934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55.8",7255935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:55.9",7255936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56",7255937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56.1",7255938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56.2",7255939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56.3",7255940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56.4",7255941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56.5",7255942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56.6",7255943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56.7",7255944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56.8",7255945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:56.9",7255946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57",7255947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57.1",7255948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57.2",7255949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57.3",7255950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57.4",7255951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57.5",7255952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57.6",7255953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57.7",7255954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57.8",7255955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:57.9",7255956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58",7255957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58.1",7255958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58.2",7255959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58.3",7255960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58.4",7255961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58.5",7255962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58.6",7255963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58.7",7255964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58.8",7255965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:58.9",7255966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59",7255967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59.1",7255968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59.2",7255969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59.3",7255970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59.4",7255971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59.5",7255972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59.6",7255973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59.7",7255974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59.8",7255975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:59.9",7255976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:00",7255977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:00.1",7255978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:12:00.2",7255979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:12:00.3",7255980,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:12:00.4",7255981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:00.5",7255982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:00.6",7255983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:00.7",7255984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:00.8",7255985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:00.9",7255986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01",7255987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01.1",7255988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01.2",7255989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01.3",7255990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01.4",7255991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01.5",7255992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01.6",7255993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01.7",7255994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01.8",7255995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:01.9",7255996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02",7255997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02.1",7255998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02.2",7255999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02.3",7256000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02.4",7256001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02.5",7256002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02.6",7256003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02.7",7256004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02.8",7256005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:02.9",7256006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03",7256007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03.1",7256008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03.2",7256009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03.3",7256010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03.4",7256011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03.5",7256012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03.6",7256013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03.7",7256014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03.8",7256015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:03.9",7256016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04",7256017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04.1",7256018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04.2",7256019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04.3",7256020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04.4",7256021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04.5",7256022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04.6",7256023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04.7",7256024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04.8",7256025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:04.9",7256026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05",7256027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05.1",7256028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05.2",7256029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05.3",7256030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05.4",7256031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05.5",7256032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05.6",7256033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05.7",7256034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05.8",7256035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:05.9",7256036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06",7256037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06.1",7256038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06.2",7256039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06.3",7256040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06.4",7256041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06.5",7256042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06.6",7256043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06.7",7256044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06.8",7256045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:06.9",7256046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07",7256047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07.1",7256048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07.2",7256049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07.3",7256050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07.4",7256051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07.5",7256052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07.6",7256053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07.7",7256054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07.8",7256055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:07.9",7256056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08",7256057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08.1",7256058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08.2",7256059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08.3",7256060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08.4",7256061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08.5",7256062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08.6",7256063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08.7",7256064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08.8",7256065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:08.9",7256066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09",7256067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09.1",7256068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09.2",7256069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09.3",7256070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09.4",7256071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09.5",7256072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09.6",7256073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09.7",7256074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09.8",7256075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:09.9",7256076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10",7256077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10.1",7256078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10.2",7256079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10.3",7256080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10.4",7256081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10.5",7256082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10.6",7256083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10.7",7256084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10.8",7256085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:10.9",7256086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11",7256087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11.1",7256088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11.2",7256089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11.3",7256090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11.4",7256091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11.5",7256092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11.6",7256093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11.7",7256094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11.8",7256095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:11.9",7256096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12",7256097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12.1",7256098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12.2",7256099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12.3",7256100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12.4",7256101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12.5",7256102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12.6",7256103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12.7",7256104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12.8",7256105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:12.9",7256106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13",7256107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13.1",7256108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13.2",7256109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13.3",7256110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13.4",7256111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13.5",7256112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13.6",7256113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13.7",7256114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13.8",7256115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:13.9",7256116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14",7256117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14.1",7256118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14.2",7256119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14.3",7256120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14.4",7256121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14.5",7256122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14.6",7256123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14.7",7256124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14.8",7256125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:14.9",7256126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15",7256127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15.1",7256128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15.2",7256129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15.3",7256130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15.4",7256131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15.5",7256132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15.6",7256133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15.7",7256134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15.8",7256135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:15.9",7256136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16",7256137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16.1",7256138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16.2",7256139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16.3",7256140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16.4",7256141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16.5",7256142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16.6",7256143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16.7",7256144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16.8",7256145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:16.9",7256146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17",7256147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17.1",7256148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17.2",7256149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17.3",7256150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17.4",7256151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17.5",7256152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17.6",7256153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17.7",7256154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17.8",7256155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:17.9",7256156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18",7256157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18.1",7256158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18.2",7256159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18.3",7256160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18.4",7256161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18.5",7256162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18.6",7256163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18.7",7256164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18.8",7256165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:18.9",7256166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19",7256167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19.1",7256168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19.2",7256169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19.3",7256170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19.4",7256171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19.5",7256172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19.6",7256173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19.7",7256174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19.8",7256175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:19.9",7256176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20",7256177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20.1",7256178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20.2",7256179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20.3",7256180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20.4",7256181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20.5",7256182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20.6",7256183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20.7",7256184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20.8",7256185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:20.9",7256186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21",7256187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21.1",7256188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21.2",7256189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21.3",7256190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21.4",7256191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21.5",7256192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21.6",7256193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21.7",7256194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21.8",7256195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:21.9",7256196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22",7256197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22.1",7256198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22.2",7256199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22.3",7256200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22.4",7256201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22.5",7256202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22.6",7256203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22.7",7256204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22.8",7256205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:22.9",7256206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23",7256207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23.1",7256208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23.2",7256209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23.3",7256210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23.4",7256211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23.5",7256212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23.6",7256213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23.7",7256214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23.8",7256215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:23.9",7256216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:24",7256217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:24.1",7256218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:12:24.2",7256219,-10,-10,-10,220,-0.003,-40.01
