"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:01:51",7285887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:51.1",7285888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:51.2",7285889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:51.3",7285890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:51.4",7285891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:51.5",7285892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:51.6",7285893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:51.7",7285894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:51.8",7285895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:51.9",7285896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52",7285897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52.1",7285898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52.2",7285899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52.3",7285900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52.4",7285901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52.5",7285902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52.6",7285903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52.7",7285904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52.8",7285905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:52.9",7285906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53",7285907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53.1",7285908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53.2",7285909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53.3",7285910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53.4",7285911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53.5",7285912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53.6",7285913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53.7",7285914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53.8",7285915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:53.9",7285916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54",7285917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54.1",7285918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54.2",7285919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54.3",7285920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54.4",7285921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54.5",7285922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54.6",7285923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54.7",7285924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54.8",7285925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:54.9",7285926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55",7285927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55.1",7285928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55.2",7285929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55.3",7285930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55.4",7285931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55.5",7285932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55.6",7285933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55.7",7285934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55.8",7285935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:55.9",7285936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56",7285937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56.1",7285938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56.2",7285939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56.3",7285940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56.4",7285941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56.5",7285942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56.6",7285943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56.7",7285944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56.8",7285945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:56.9",7285946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57",7285947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57.1",7285948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57.2",7285949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57.3",7285950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57.4",7285951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57.5",7285952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57.6",7285953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57.7",7285954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57.8",7285955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:57.9",7285956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58",7285957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58.1",7285958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58.2",7285959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58.3",7285960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58.4",7285961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58.5",7285962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58.6",7285963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58.7",7285964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58.8",7285965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:58.9",7285966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59",7285967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59.1",7285968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59.2",7285969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59.3",7285970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59.4",7285971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59.5",7285972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59.6",7285973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59.7",7285974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59.8",7285975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:01:59.9",7285976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:00",7285977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:00.1",7285978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:02:00.2",7285979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:02:00.3",7285980,-10,-10,-10,220,-0.002,-40
"2020-10-07 12:02:00.4",7285981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:00.5",7285982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:00.6",7285983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:00.7",7285984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:00.8",7285985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:00.9",7285986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01",7285987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01.1",7285988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01.2",7285989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01.3",7285990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01.4",7285991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01.5",7285992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01.6",7285993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01.7",7285994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01.8",7285995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:01.9",7285996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02",7285997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02.1",7285998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02.2",7285999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02.3",7286000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02.4",7286001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02.5",7286002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02.6",7286003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02.7",7286004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02.8",7286005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:02.9",7286006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03",7286007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03.1",7286008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03.2",7286009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03.3",7286010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03.4",7286011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03.5",7286012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03.6",7286013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03.7",7286014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03.8",7286015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:03.9",7286016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04",7286017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04.1",7286018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04.2",7286019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04.3",7286020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04.4",7286021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04.5",7286022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04.6",7286023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04.7",7286024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04.8",7286025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:04.9",7286026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05",7286027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05.1",7286028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05.2",7286029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05.3",7286030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05.4",7286031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05.5",7286032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05.6",7286033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05.7",7286034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05.8",7286035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:05.9",7286036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06",7286037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06.1",7286038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06.2",7286039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06.3",7286040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06.4",7286041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06.5",7286042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06.6",7286043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06.7",7286044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06.8",7286045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:06.9",7286046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07",7286047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07.1",7286048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07.2",7286049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07.3",7286050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07.4",7286051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07.5",7286052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07.6",7286053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07.7",7286054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07.8",7286055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:07.9",7286056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08",7286057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08.1",7286058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08.2",7286059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08.3",7286060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08.4",7286061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08.5",7286062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08.6",7286063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08.7",7286064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08.8",7286065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:08.9",7286066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09",7286067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09.1",7286068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09.2",7286069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09.3",7286070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09.4",7286071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09.5",7286072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09.6",7286073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09.7",7286074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09.8",7286075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:09.9",7286076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10",7286077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10.1",7286078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10.2",7286079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10.3",7286080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10.4",7286081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10.5",7286082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10.6",7286083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10.7",7286084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10.8",7286085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:10.9",7286086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11",7286087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11.1",7286088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11.2",7286089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11.3",7286090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11.4",7286091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11.5",7286092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11.6",7286093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11.7",7286094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11.8",7286095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:11.9",7286096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12",7286097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12.1",7286098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12.2",7286099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12.3",7286100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12.4",7286101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12.5",7286102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12.6",7286103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12.7",7286104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12.8",7286105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:12.9",7286106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13",7286107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13.1",7286108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13.2",7286109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13.3",7286110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13.4",7286111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13.5",7286112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13.6",7286113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13.7",7286114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13.8",7286115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:13.9",7286116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14",7286117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14.1",7286118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14.2",7286119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14.3",7286120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14.4",7286121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14.5",7286122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14.6",7286123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14.7",7286124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14.8",7286125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:14.9",7286126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15",7286127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15.1",7286128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15.2",7286129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15.3",7286130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15.4",7286131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15.5",7286132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15.6",7286133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15.7",7286134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15.8",7286135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:15.9",7286136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16",7286137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16.1",7286138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16.2",7286139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16.3",7286140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16.4",7286141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16.5",7286142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16.6",7286143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16.7",7286144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16.8",7286145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:16.9",7286146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17",7286147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17.1",7286148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17.2",7286149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17.3",7286150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17.4",7286151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17.5",7286152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17.6",7286153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17.7",7286154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17.8",7286155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:17.9",7286156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18",7286157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18.1",7286158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18.2",7286159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18.3",7286160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18.4",7286161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18.5",7286162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18.6",7286163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18.7",7286164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18.8",7286165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:18.9",7286166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19",7286167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19.1",7286168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19.2",7286169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19.3",7286170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19.4",7286171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19.5",7286172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19.6",7286173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19.7",7286174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19.8",7286175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:19.9",7286176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20",7286177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20.1",7286178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20.2",7286179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20.3",7286180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20.4",7286181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20.5",7286182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20.6",7286183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20.7",7286184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20.8",7286185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:20.9",7286186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21",7286187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21.1",7286188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21.2",7286189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21.3",7286190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21.4",7286191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21.5",7286192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21.6",7286193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21.7",7286194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21.8",7286195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:21.9",7286196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22",7286197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22.1",7286198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22.2",7286199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22.3",7286200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22.4",7286201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22.5",7286202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22.6",7286203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22.7",7286204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22.8",7286205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:22.9",7286206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23",7286207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23.1",7286208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23.2",7286209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23.3",7286210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23.4",7286211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23.5",7286212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23.6",7286213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23.7",7286214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23.8",7286215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:23.9",7286216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:24",7286217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:24.1",7286218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:02:24.2",7286219,-10,-10,-10,220,-0.003,-40.01
