"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:30:28.9",3770797,-0.065,-0.211,0.147,293.7,33.31,18.95
"2020-10-03 04:30:29",3770798,-0.066,-0.211,0.147,293.7,33.32,18.95
"2020-10-03 04:30:29.1",3770799,-0.007,-0.152,-0.005,293.8,33.32,18.94
"2020-10-03 04:30:29.2",3770800,-0.007,-0.152,-0.005,293.8,33.32,18.93
"2020-10-03 04:30:29.3",3770801,-0.085,-0.124,0.006,293.8,33.32,18.93
"2020-10-03 04:30:29.4",3770802,-0.083,-0.123,0.006,293.7,33.3,18.95
"2020-10-03 04:30:29.5",3770803,-0.084,-0.124,0.007,293.7,33.3,18.95
"2020-10-03 04:30:29.6",3770804,-0.266,-0.27,0.109,293.7,33.32,18.95
"2020-10-03 04:30:29.7",3770805,-0.266,-0.27,0.108,293.7,33.32,18.95
"2020-10-03 04:30:29.8",3770806,-0.085,-0.241,0.045,293.7,33.32,18.94
"2020-10-03 04:30:29.9",3770807,-0.085,-0.239,0.045,293.7,33.33,18.93
"2020-10-03 04:30:30",3770808,-0.084,-0.241,0.045,293.7,33.32,18.93
"2020-10-03 04:30:30.1",3770809,-0.044,-0.192,-0.064,293.7,33.3,18.94
"2020-10-03 04:30:30.2",3770810,-0.045,-0.192,-0.063,293.7,33.3,18.95
"2020-10-03 04:30:30.3",3770811,-0.13,-0.251,-0.127,293.8,33.3,18.95
"2020-10-03 04:30:30.4",3770812,-0.13,-0.251,-0.127,293.8,33.32,18.95
"2020-10-03 04:30:30.5",3770813,-0.129,-0.25,-0.128,293.8,33.32,18.95
"2020-10-03 04:30:30.6",3770814,-0.055,-0.29,-0.128,293.8,33.33,18.94
"2020-10-03 04:30:30.7",3770815,-0.055,-0.289,-0.128,293.8,33.32,18.93
"2020-10-03 04:30:30.8",3770816,-0.046,-0.202,-0.128,293.8,33.31,18.93
"2020-10-03 04:30:30.9",3770817,-0.045,-0.201,-0.128,293.8,33.31,18.94
"2020-10-03 04:30:31",3770818,-0.046,-0.202,-0.127,293.8,33.3,18.95
"2020-10-03 04:30:31.1",3770819,-0.046,-0.202,-0.127,293.8,33.36,19
"2020-10-03 04:30:31.2",3770820,-0.046,-0.202,-0.128,293.8,33.31,18.95
"2020-10-03 04:30:31.3",3770821,-0.046,-0.201,-0.128,293.8,33.32,18.95
"2020-10-03 04:30:31.4",3770822,-0.046,-0.201,-0.128,293.8,33.33,18.95
"2020-10-03 04:30:31.5",3770823,-0.046,-0.201,-0.128,293.8,33.32,18.94
"2020-10-03 04:30:31.6",3770824,-0.016,-0.241,-0.103,293.8,33.32,18.95
"2020-10-03 04:30:31.7",3770825,-0.016,-0.242,-0.103,293.8,33.31,18.96
"2020-10-03 04:30:31.8",3770826,-0.007,-0.162,-0.064,293.8,33.3,18.97
"2020-10-03 04:30:31.9",3770827,-0.008,-0.162,-0.063,293.8,33.31,18.97
"2020-10-03 04:30:32",3770828,-0.008,-0.163,-0.064,293.8,33.32,18.97
"2020-10-03 04:30:32.1",3770829,-0.007,-0.211,-0.084,293.9,33.32,18.97
"2020-10-03 04:30:32.2",3770830,-0.006,-0.211,-0.084,293.9,33.32,18.96
"2020-10-03 04:30:32.3",3770831,-0.007,-0.162,-0.064,293.9,33.32,18.95
"2020-10-03 04:30:32.4",3770832,-0.006,-0.163,-0.064,293.8,33.32,18.98
"2020-10-03 04:30:32.5",3770833,-0.006,-0.162,-0.064,293.8,33.31,18.96
"2020-10-03 04:30:32.6",3770834,-0.054,-0.192,-0.005,293.9,33.3,18.97
"2020-10-03 04:30:32.7",3770835,-0.056,-0.192,-0.004,293.9,33.32,18.97
"2020-10-03 04:30:32.8",3770836,-0.027,-0.153,-0.034,293.9,33.33,18.97
"2020-10-03 04:30:32.9",3770837,-0.027,-0.152,-0.035,293.9,33.33,18.97
"2020-10-03 04:30:33",3770838,-0.026,-0.153,-0.035,293.9,33.35,18.96
"2020-10-03 04:30:33.1",3770839,-0.007,-0.113,-0.015,293.9,33.34,18.95
"2020-10-03 04:30:33.2",3770840,-0.005,-0.114,-0.015,293.9,33.34,18.95
"2020-10-03 04:30:33.3",3770841,-0.007,-0.114,-0.015,293.9,33.31,18.97
"2020-10-03 04:30:33.4",3770842,-0.006,-0.114,-0.015,293.9,33.32,18.97
"2020-10-03 04:30:33.5",3770843,-0.007,-0.114,-0.014,293.9,33.32,18.97
"2020-10-03 04:30:33.6",3770844,-0.027,-0.153,-0.034,293.9,33.39,19
"2020-10-03 04:30:33.7",3770845,-0.026,-0.153,-0.035,293.9,33.34,18.97
"2020-10-03 04:30:33.8",3770846,-0.066,-0.153,-0.006,293.8,33.34,18.96
"2020-10-03 04:30:33.9",3770847,-0.066,-0.152,-0.005,293.8,33.34,18.95
"2020-10-03 04:30:34",3770848,-0.066,-0.153,-0.005,293.8,33.34,18.95
"2020-10-03 04:30:34.1",3770849,-0.025,-0.153,0.015,293.8,33.33,18.96
"2020-10-03 04:30:34.2",3770850,-0.025,-0.153,0.016,293.8,33.32,18.96
"2020-10-03 04:30:34.3",3770851,-0.025,-0.153,-0.035,293.7,33.32,18.97
"2020-10-03 04:30:34.4",3770852,-0.027,-0.153,-0.034,293.7,33.33,18.97
"2020-10-03 04:30:34.5",3770853,-0.027,-0.153,-0.035,293.7,33.34,18.97
"2020-10-03 04:30:34.6",3770854,-0.066,-0.153,-0.006,293.7,33.34,18.97
"2020-10-03 04:30:34.7",3770855,-0.065,-0.153,-0.005,293.7,33.34,18.96
"2020-10-03 04:30:34.8",3770856,-0.026,-0.152,-0.035,293.7,33.34,18.95
"2020-10-03 04:30:34.9",3770857,-0.026,-0.153,-0.035,293.7,33.33,18.98
"2020-10-03 04:30:35",3770858,-0.025,-0.153,-0.035,293.7,33.32,18.96
"2020-10-03 04:30:35.1",3770859,-0.045,-0.192,-0.004,293.7,33.32,18.97
"2020-10-03 04:30:35.2",3770860,-0.046,-0.192,-0.004,293.7,33.31,18.98
"2020-10-03 04:30:35.3",3770861,0.003,-0.231,-0.006,293.6,33.34,18.97
"2020-10-03 04:30:35.4",3770862,0.003,-0.23,-0.006,293.6,33.35,18.97
"2020-10-03 04:30:35.5",3770863,0.004,-0.23,-0.006,293.6,33.35,18.96
"2020-10-03 04:30:35.6",3770864,0.003,-0.153,-0.005,293.6,33.34,18.95
"2020-10-03 04:30:35.7",3770865,0.006,-0.154,-0.006,293.6,33.33,18.95
"2020-10-03 04:30:35.8",3770866,0.004,-0.23,-0.005,293.5,33.32,18.97
"2020-10-03 04:30:35.9",3770867,0.004,-0.231,-0.005,293.6,33.32,18.97
"2020-10-03 04:30:36",3770868,0.003,-0.231,-0.004,293.6,33.34,18.97
"2020-10-03 04:30:36.1",3770869,0.003,-0.153,-0.006,293.6,33.39,18.98
"2020-10-03 04:30:36.2",3770870,0.003,-0.152,-0.005,293.6,33.34,18.96
"2020-10-03 04:30:36.3",3770871,-0.006,-0.191,-0.005,293.6,33.34,18.95
"2020-10-03 04:30:36.4",3770872,-0.007,-0.192,-0.006,293.6,33.34,18.95
"2020-10-03 04:30:36.5",3770873,-0.006,-0.192,-0.006,293.6,33.33,18.95
"2020-10-03 04:30:36.6",3770874,-0.063,-0.153,-0.005,293.7,33.32,18.97
"2020-10-03 04:30:36.7",3770875,-0.066,-0.153,-0.005,293.7,33.33,18.97
"2020-10-03 04:30:36.8",3770876,-0.007,-0.153,-0.004,293.8,33.33,18.97
"2020-10-03 04:30:36.9",3770877,-0.007,-0.153,-0.005,293.8,33.34,18.97
"2020-10-03 04:30:37",3770878,-0.007,-0.151,-0.006,293.8,33.35,18.96
"2020-10-03 04:30:37.1",3770879,-0.007,-0.152,-0.005,293.8,33.34,18.95
"2020-10-03 04:30:37.2",3770880,-0.005,-0.154,-0.006,293.8,33.33,18.95
"2020-10-03 04:30:37.3",3770881,-0.026,-0.153,0.015,293.7,33.33,18.96
"2020-10-03 04:30:37.4",3770882,-0.025,-0.153,0.016,293.7,33.32,19
"2020-10-03 04:30:37.5",3770883,-0.026,-0.153,0.016,293.7,33.34,18.97
"2020-10-03 04:30:37.6",3770884,-0.008,-0.192,-0.005,293.7,33.33,18.97
"2020-10-03 04:30:37.7",3770885,-0.006,-0.191,-0.006,293.7,33.34,18.96
"2020-10-03 04:30:37.8",3770886,-0.007,-0.153,-0.005,293.8,33.34,18.96
"2020-10-03 04:30:37.9",3770887,-0.007,-0.153,-0.005,293.8,33.33,18.96
"2020-10-03 04:30:38",3770888,-0.007,-0.153,-0.005,293.8,33.33,18.96
"2020-10-03 04:30:38.1",3770889,-0.027,-0.153,0.015,293.7,33.29,18.99
"2020-10-03 04:30:38.2",3770890,-0.027,-0.153,0.016,293.7,33.33,18.97
"2020-10-03 04:30:38.3",3770891,-0.027,-0.07,0.015,293.7,33.33,18.96
"2020-10-03 04:30:38.4",3770892,-0.027,-0.07,0.015,293.7,33.33,18.96
"2020-10-03 04:30:38.5",3770893,-0.027,-0.07,0.015,293.7,33.33,18.96
"2020-10-03 04:30:38.6",3770894,-0.027,-0.002,0.025,293.7,33.38,18.96
"2020-10-03 04:30:38.7",3770895,-0.027,-0.002,0.025,293.7,33.33,18.96
"2020-10-03 04:30:38.8",3770896,-0.027,-0.002,0.025,293.7,33.32,18.96
"2020-10-03 04:30:38.9",3770897,-0.027,-0.002,0.025,293.7,33.32,18.96
"2020-10-03 04:30:39",3770898,-0.028,-0.002,0.025,293.7,33.32,18.96
"2020-10-03 04:30:39.1",3770899,-0.027,-0.002,0.025,293.7,33.32,18.96
"2020-10-03 04:30:39.2",3770900,-0.027,-0.002,0.025,293.7,33.31,18.96
"2020-10-03 04:30:39.3",3770901,-0.008,0.009,0.045,293.7,33.31,18.96
"2020-10-03 04:30:39.4",3770902,-0.008,0.009,0.045,293.7,33.31,18.96
"2020-10-03 04:30:39.5",3770903,-0.008,0.008,0.044,293.7,33.31,18.96
"2020-10-03 04:30:39.6",3770904,0.013,0.009,0.025,293.7,33.31,18.96
"2020-10-03 04:30:39.7",3770905,0.012,0.009,0.025,293.7,33.31,18.96
"2020-10-03 04:30:39.8",3770906,-0.008,0.009,-0.015,293.7,33.31,18.96
"2020-10-03 04:30:39.9",3770907,-0.008,0.009,-0.015,293.7,33.34,18.99
"2020-10-03 04:30:40",3770908,-0.008,0.009,-0.016,293.7,33.31,18.96
"2020-10-03 04:30:40.1",3770909,-0.008,0.009,-0.016,293.7,33.31,18.96
"2020-10-03 04:30:40.2",3770910,-0.008,0.009,-0.016,293.7,33.31,18.96
"2020-10-03 04:30:40.3",3770911,-0.047,0.009,-0.006,293.7,33.31,18.96
"2020-10-03 04:30:40.4",3770912,-0.047,0.009,-0.006,293.7,33.31,18.96
"2020-10-03 04:30:40.5",3770913,-0.047,0.009,-0.006,293.7,33.31,18.96
"2020-10-03 04:30:40.6",3770914,-0.008,0.009,-0.015,293.7,33.31,18.96
"2020-10-03 04:30:40.7",3770915,-0.008,0.009,-0.015,293.7,33.31,18.96
"2020-10-03 04:30:40.8",3770916,-0.047,0.009,-0.006,293.8,33.31,18.96
"2020-10-03 04:30:40.9",3770917,-0.047,0.009,-0.006,293.8,33.31,18.96
"2020-10-03 04:30:41",3770918,-0.047,0.009,-0.006,293.8,33.31,18.96
"2020-10-03 04:30:41.1",3770919,-0.086,0.009,0.015,293.7,33.35,18.96
"2020-10-03 04:30:41.2",3770920,-0.086,0.009,0.015,293.7,33.31,18.96
"2020-10-03 04:30:41.3",3770921,-0.047,0.009,-0.006,293.8,33.3,18.96
"2020-10-03 04:30:41.4",3770922,-0.047,0.009,-0.006,293.8,33.3,18.96
"2020-10-03 04:30:41.5",3770923,-0.047,0.009,-0.006,293.8,33.3,18.96
"2020-10-03 04:30:41.6",3770924,-0.047,0.009,-0.006,293.8,33.3,18.96
"2020-10-03 04:30:41.7",3770925,-0.047,0.009,-0.006,293.8,33.29,18.96
"2020-10-03 04:30:41.8",3770926,-0.047,0.009,-0.006,293.7,33.29,18.96
"2020-10-03 04:30:41.9",3770927,-0.047,0.009,-0.006,293.7,33.29,18.96
"2020-10-03 04:30:42",3770928,-0.047,0.009,-0.006,293.7,33.29,18.96
"2020-10-03 04:30:42.1",3770929,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:42.2",3770930,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:42.3",3770931,-0.047,0.009,-0.006,293.8,33.29,18.96
"2020-10-03 04:30:42.4",3770932,-0.047,0.009,-0.006,293.8,33.32,19.02
"2020-10-03 04:30:42.5",3770933,-0.047,0.009,-0.006,293.8,33.29,18.96
"2020-10-03 04:30:42.6",3770934,-0.047,0.009,-0.006,293.8,33.29,18.96
"2020-10-03 04:30:42.7",3770935,-0.047,0.009,-0.006,293.8,33.29,18.96
"2020-10-03 04:30:42.8",3770936,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:42.9",3770937,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:43",3770938,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:43.1",3770939,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:43.2",3770940,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:43.3",3770941,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:43.4",3770942,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:43.5",3770943,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:43.6",3770944,-0.027,-0.002,0.025,293.8,33.3,18.96
"2020-10-03 04:30:43.7",3770945,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:43.8",3770946,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:43.9",3770947,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:44",3770948,-0.028,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:44.1",3770949,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:44.2",3770950,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:44.3",3770951,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:44.4",3770952,-0.027,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:44.5",3770953,-0.028,-0.002,0.025,293.8,33.29,18.96
"2020-10-03 04:30:44.6",3770954,-0.008,0.009,0.045,293.8,33.29,18.96
"2020-10-03 04:30:44.7",3770955,-0.008,0.009,0.045,293.8,33.29,18.96
"2020-10-03 04:30:44.8",3770956,-0.086,0.009,0.015,293.7,33.29,18.96
"2020-10-03 04:30:44.9",3770957,-0.086,0.009,0.015,293.7,33.32,19.02
"2020-10-03 04:30:45",3770958,-0.086,0.009,0.015,293.7,33.29,18.96
"2020-10-03 04:30:45.1",3770959,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:45.2",3770960,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:45.3",3770961,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:45.4",3770962,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:45.5",3770963,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:45.6",3770964,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:45.7",3770965,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:45.8",3770966,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:45.9",3770967,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:46",3770968,-0.027,0.048,0.025,293.7,33.29,18.96
"2020-10-03 04:30:46.1",3770969,-0.027,0.048,0.025,293.8,33.29,18.96
"2020-10-03 04:30:46.2",3770970,-0.027,0.048,0.025,293.8,33.29,18.96
"2020-10-03 04:30:46.3",3770971,-0.008,0.097,0.045,293.9,33.29,18.96
"2020-10-03 04:30:46.4",3770972,-0.008,0.097,0.044,293.9,33.29,18.96
"2020-10-03 04:30:46.5",3770973,-0.008,0.097,0.044,293.9,33.29,18.96
"2020-10-03 04:30:46.6",3770974,-0.027,0.048,0.093,293.9,33.29,18.96
"2020-10-03 04:30:46.7",3770975,-0.027,0.048,0.093,293.9,33.29,18.96
"2020-10-03 04:30:46.8",3770976,-0.086,0.009,0.083,293.9,33.29,18.96
"2020-10-03 04:30:46.9",3770977,-0.086,0.009,0.083,293.9,33.29,18.96
"2020-10-03 04:30:47",3770978,-0.086,0.009,0.083,293.9,33.29,18.96
"2020-10-03 04:30:47.1",3770979,-0.096,0.009,0.093,293.8,33.29,18.96
"2020-10-03 04:30:47.2",3770980,-0.095,0.009,0.093,293.8,33.29,18.96
"2020-10-03 04:30:47.3",3770981,-0.13,-0.002,0.074,293.8,33.29,18.96
"2020-10-03 04:30:47.4",3770982,-0.13,-0.002,0.074,293.8,33.32,19.02
"2020-10-03 04:30:47.5",3770983,-0.13,-0.002,0.074,293.8,33.29,18.96
"2020-10-03 04:30:47.6",3770984,-0.189,0.009,0.054,293.8,33.28,18.96
"2020-10-03 04:30:47.7",3770985,-0.188,0.009,0.054,293.8,33.28,18.96
"2020-10-03 04:30:47.8",3770986,-0.188,0.009,0.054,293.9,33.28,18.96
"2020-10-03 04:30:47.9",3770987,-0.189,0.009,0.054,293.9,33.28,18.96
"2020-10-03 04:30:48",3770988,-0.188,0.009,0.054,293.9,33.27,18.96
"2020-10-03 04:30:48.1",3770989,-0.096,0.009,0.094,293.9,33.27,18.96
"2020-10-03 04:30:48.2",3770990,-0.096,0.009,0.094,293.9,33.27,18.96
"2020-10-03 04:30:48.3",3770991,-0.096,0.009,0.093,293.9,33.27,18.96
"2020-10-03 04:30:48.4",3770992,-0.095,0.009,0.093,293.9,33.27,18.96
"2020-10-03 04:30:48.5",3770993,-0.096,0.009,0.093,293.9,33.27,18.96
"2020-10-03 04:30:48.6",3770994,-0.076,0.058,0.118,293.9,33.27,18.96
"2020-10-03 04:30:48.7",3770995,-0.076,0.058,0.118,293.9,33.27,18.96
"2020-10-03 04:30:48.8",3770996,-0.12,0.048,0.137,293.9,33.27,18.96
"2020-10-03 04:30:48.9",3770997,-0.12,0.048,0.137,293.9,33.27,18.96
"2020-10-03 04:30:49",3770998,-0.12,0.048,0.137,293.9,33.27,18.96
"2020-10-03 04:30:49.1",3770999,-0.076,0.058,0.118,294,33.27,18.96
"2020-10-03 04:30:49.2",3771000,-0.076,0.058,0.118,294,33.27,18.96
"2020-10-03 04:30:49.3",3771001,-0.096,0.009,0.093,294,33.27,18.96
"2020-10-03 04:30:49.4",3771002,-0.096,0.009,0.093,294,33.27,18.96
"2020-10-03 04:30:49.5",3771003,-0.096,0.009,0.093,294,33.27,18.96
"2020-10-03 04:30:49.6",3771004,-0.086,0.009,0.084,294,33.27,18.96
"2020-10-03 04:30:49.7",3771005,-0.086,0.009,0.084,294,33.27,18.96
"2020-10-03 04:30:49.8",3771006,-0.027,-0.002,0.083,294,33.27,18.96
"2020-10-03 04:30:49.9",3771007,-0.027,-0.002,0.084,294,33.32,19.02
"2020-10-03 04:30:50",3771008,-0.027,-0.002,0.084,294,33.27,18.96
"2020-10-03 04:30:50.1",3771009,0.042,-0.002,0.108,294.1,33.26,18.96
"2020-10-03 04:30:50.2",3771010,0.041,-0.002,0.108,294.1,33.26,18.96
"2020-10-03 04:30:50.3",3771011,-0.008,-0.002,0.074,294.2,33.26,18.96
"2020-10-03 04:30:50.4",3771012,-0.008,-0.002,0.074,294.2,33.25,18.96
"2020-10-03 04:30:50.5",3771013,-0.008,-0.002,0.074,294.2,33.25,18.96
"2020-10-03 04:30:50.6",3771014,-0.027,-0.002,0.084,294.2,33.25,18.96
"2020-10-03 04:30:50.7",3771015,-0.027,-0.002,0.084,294.2,33.25,18.96
"2020-10-03 04:30:50.8",3771016,-0.047,-0.051,0.147,293.9,33.25,18.96
"2020-10-03 04:30:50.9",3771017,-0.047,-0.051,0.147,293.9,33.25,18.96
"2020-10-03 04:30:51",3771018,-0.047,-0.051,0.147,293.9,33.25,18.96
"2020-10-03 04:30:51.1",3771019,-0.008,0.009,0.118,293.8,33.25,18.96
"2020-10-03 04:30:51.2",3771020,-0.008,0.009,0.118,293.8,33.25,18.96
"2020-10-03 04:30:51.3",3771021,-0.076,-0.002,0.118,293.8,33.25,18.96
"2020-10-03 04:30:51.4",3771022,-0.076,-0.002,0.118,293.8,33.24,18.96
"2020-10-03 04:30:51.5",3771023,-0.076,-0.002,0.117,293.8,33.24,18.96
"2020-10-03 04:30:51.6",3771024,-0.086,0.009,0.157,293.8,33.24,18.96
"2020-10-03 04:30:51.7",3771025,-0.086,0.009,0.157,293.8,33.23,18.96
"2020-10-03 04:30:51.8",3771026,-0.086,0.009,0.157,293.9,33.23,18.96
"2020-10-03 04:30:51.9",3771027,-0.086,0.009,0.157,293.9,33.23,18.96
"2020-10-03 04:30:52",3771028,-0.086,0.009,0.157,293.9,33.23,18.96
"2020-10-03 04:30:52.1",3771029,-0.096,0.019,0.157,294,33.23,18.96
"2020-10-03 04:30:52.2",3771030,-0.096,0.019,0.157,294,33.23,18.96
"2020-10-03 04:30:52.3",3771031,-0.047,0.018,0.137,294,33.23,18.96
"2020-10-03 04:30:52.4",3771032,-0.047,0.019,0.137,294,33.29,19.02
"2020-10-03 04:30:52.5",3771033,-0.047,0.018,0.137,294,33.23,18.96
"2020-10-03 04:30:52.6",3771034,-0.047,0.087,0.137,293.9,33.22,18.96
"2020-10-03 04:30:52.7",3771035,-0.047,0.087,0.137,293.9,33.22,18.96
"2020-10-03 04:30:52.8",3771036,-0.047,0.019,0.137,294,33.22,18.96
"2020-10-03 04:30:52.9",3771037,-0.047,0.019,0.137,294,33.21,18.96
"2020-10-03 04:30:53",3771038,-0.047,0.018,0.137,294,33.21,18.96
"2020-10-03 04:30:53.1",3771039,-0.037,-0.002,0.084,293.9,33.21,18.96
"2020-10-03 04:30:53.2",3771040,-0.037,-0.002,0.084,293.9,33.21,18.96
"2020-10-03 04:30:53.3",3771041,-0.008,0.019,0.117,293.9,33.21,18.96
"2020-10-03 04:30:53.4",3771042,-0.008,0.019,0.118,293.9,33.21,18.96
"2020-10-03 04:30:53.5",3771043,-0.008,0.018,0.118,293.9,33.21,18.96
"2020-10-03 04:30:53.6",3771044,-0.008,0.009,0.118,293.8,33.21,18.96
"2020-10-03 04:30:53.7",3771045,-0.008,0.009,0.118,293.8,33.21,18.99
"2020-10-03 04:30:53.8",3771046,-0.027,-0.002,0.093,293.8,33.21,18.96
"2020-10-03 04:30:53.9",3771047,-0.027,-0.002,0.093,293.8,33.21,18.96
"2020-10-03 04:30:54",3771048,-0.027,-0.002,0.093,293.8,33.21,18.96
"2020-10-03 04:30:54.1",3771049,-0.008,-0.031,0.118,293.8,33.21,18.96
"2020-10-03 04:30:54.2",3771050,-0.008,-0.031,0.118,293.8,33.21,18.96
"2020-10-03 04:30:54.3",3771051,-0.027,-0.002,0.093,293.8,33.21,18.96
"2020-10-03 04:30:54.4",3771052,-0.027,-0.002,0.093,293.8,33.21,18.96
"2020-10-03 04:30:54.5",3771053,-0.027,-0.002,0.093,293.8,33.21,18.96
"2020-10-03 04:30:54.6",3771054,-0.096,0.009,0.093,293.9,33.21,18.96
"2020-10-03 04:30:54.7",3771055,-0.096,0.009,0.093,293.9,33.21,18.96
"2020-10-03 04:30:54.8",3771056,-0.057,0.009,0.147,293.9,33.21,18.96
"2020-10-03 04:30:54.9",3771057,-0.056,0.009,0.147,293.9,33.27,18.99
"2020-10-03 04:30:55",3771058,-0.057,0.009,0.147,293.9,33.21,18.96
"2020-10-03 04:30:55.1",3771059,-0.047,0.019,0.137,294,33.2,18.96
"2020-10-03 04:30:55.2",3771060,-0.047,0.019,0.138,294,33.2,18.96
"2020-10-03 04:30:55.3",3771061,-0.076,0.058,0.118,293.8,33.2,18.96
"2020-10-03 04:30:55.4",3771062,-0.076,0.058,0.118,293.8,33.2,18.96
"2020-10-03 04:30:55.5",3771063,-0.076,0.057,0.118,293.8,33.19,18.96
"2020-10-03 04:30:55.6",3771064,-0.096,0.009,0.093,293.9,33.19,18.96
"2020-10-03 04:30:55.7",3771065,-0.096,0.009,0.093,293.9,33.19,18.96
"2020-10-03 04:30:55.8",3771066,-0.076,-0.002,0.118,293.8,33.19,18.96
"2020-10-03 04:30:55.9",3771067,-0.076,-0.002,0.118,293.8,33.19,18.96
"2020-10-03 04:30:56",3771068,-0.076,-0.002,0.118,293.8,33.19,18.96
"2020-10-03 04:30:56.1",3771069,-0.037,-0.002,0.084,293.9,33.19,18.96
"2020-10-03 04:30:56.2",3771070,-0.037,-0.002,0.083,293.9,33.19,18.99
"2020-10-03 04:30:56.3",3771071,-0.007,0.019,0.118,293.9,33.19,18.96
"2020-10-03 04:30:56.4",3771072,-0.008,0.018,0.118,293.9,33.18,18.96
"2020-10-03 04:30:56.5",3771073,-0.008,0.018,0.118,293.9,33.18,18.96
"2020-10-03 04:30:56.6",3771074,-0.076,-0.002,0.118,293.8,33.18,18.96
"2020-10-03 04:30:56.7",3771075,-0.076,-0.002,0.118,293.8,33.17,18.96
"2020-10-03 04:30:56.8",3771076,-0.008,0.019,0.118,294,33.17,18.96
"2020-10-03 04:30:56.9",3771077,-0.008,0.019,0.118,294,33.17,18.96
"2020-10-03 04:30:57",3771078,-0.008,0.018,0.117,294,33.17,18.96
"2020-10-03 04:30:57.1",3771079,-0.008,-0.002,0.064,293.9,33.17,18.96
"2020-10-03 04:30:57.2",3771080,-0.008,-0.002,0.064,293.9,33.17,18.96
"2020-10-03 04:30:57.3",3771081,-0.037,-0.002,0.084,293.9,33.17,18.96
"2020-10-03 04:30:57.4",3771082,-0.037,-0.002,0.084,293.9,33.23,18.97
"2020-10-03 04:30:57.5",3771083,-0.037,-0.002,0.083,293.9,33.17,18.96
"2020-10-03 04:30:57.6",3771084,-0.008,0.048,0.074,293.8,33.17,18.96
"2020-10-03 04:30:57.7",3771085,-0.008,0.048,0.074,293.8,33.17,18.96
"2020-10-03 04:30:57.8",3771086,-0.008,0.009,0.044,293.8,33.17,18.96
"2020-10-03 04:30:57.9",3771087,-0.008,0.009,0.044,293.8,33.17,18.96
"2020-10-03 04:30:58",3771088,-0.008,0.009,0.044,293.8,33.17,18.96
"2020-10-03 04:30:58.1",3771089,-0.056,0.009,0.074,293.8,33.17,18.96
"2020-10-03 04:30:58.2",3771090,-0.057,0.009,0.074,293.8,33.17,18.96
"2020-10-03 04:30:58.3",3771091,-0.057,0.009,0.074,293.8,33.17,18.96
"2020-10-03 04:30:58.4",3771092,-0.057,0.009,0.074,293.8,33.17,18.96
"2020-10-03 04:30:58.5",3771093,-0.057,0.009,0.074,293.8,33.17,18.96
"2020-10-03 04:30:58.6",3771094,-0.076,-0.002,0.045,293.8,33.17,18.96
"2020-10-03 04:30:58.7",3771095,-0.076,-0.002,0.044,293.8,33.19,18.99
