"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:34:51",4353687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:51.1",4353688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:51.2",4353689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:51.3",4353690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:51.4",4353691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:51.5",4353692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:51.6",4353693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:51.7",4353694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:51.8",4353695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:51.9",4353696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52",4353697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52.1",4353698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52.2",4353699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52.3",4353700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52.4",4353701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52.5",4353702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52.6",4353703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52.7",4353704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52.8",4353705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:52.9",4353706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53",4353707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53.1",4353708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53.2",4353709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53.3",4353710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53.4",4353711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53.5",4353712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53.6",4353713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53.7",4353714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53.8",4353715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:53.9",4353716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54",4353717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54.1",4353718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54.2",4353719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54.3",4353720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54.4",4353721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54.5",4353722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54.6",4353723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54.7",4353724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54.8",4353725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:54.9",4353726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55",4353727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55.1",4353728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55.2",4353729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55.3",4353730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55.4",4353731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55.5",4353732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55.6",4353733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55.7",4353734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55.8",4353735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:55.9",4353736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56",4353737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56.1",4353738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56.2",4353739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56.3",4353740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56.4",4353741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56.5",4353742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56.6",4353743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56.7",4353744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56.8",4353745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:56.9",4353746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57",4353747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57.1",4353748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57.2",4353749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57.3",4353750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57.4",4353751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57.5",4353752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57.6",4353753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57.7",4353754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57.8",4353755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:57.9",4353756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58",4353757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58.1",4353758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58.2",4353759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58.3",4353760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58.4",4353761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58.5",4353762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58.6",4353763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58.7",4353764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58.8",4353765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:58.9",4353766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59",4353767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59.1",4353768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59.2",4353769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59.3",4353770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59.4",4353771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59.5",4353772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59.6",4353773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59.7",4353774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59.8",4353775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:34:59.9",4353776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:00",4353777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:00.1",4353778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:35:00.2",4353779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:35:00.3",4353780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:00.4",4353781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:00.5",4353782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:00.6",4353783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:00.7",4353784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:00.8",4353785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:00.9",4353786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01",4353787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01.1",4353788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01.2",4353789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01.3",4353790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01.4",4353791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01.5",4353792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01.6",4353793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01.7",4353794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01.8",4353795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:01.9",4353796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02",4353797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02.1",4353798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02.2",4353799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02.3",4353800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02.4",4353801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02.5",4353802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02.6",4353803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02.7",4353804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02.8",4353805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:02.9",4353806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03",4353807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03.1",4353808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03.2",4353809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03.3",4353810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03.4",4353811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03.5",4353812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03.6",4353813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03.7",4353814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03.8",4353815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:03.9",4353816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04",4353817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04.1",4353818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04.2",4353819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04.3",4353820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04.4",4353821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04.5",4353822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04.6",4353823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04.7",4353824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04.8",4353825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:04.9",4353826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05",4353827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05.1",4353828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05.2",4353829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05.3",4353830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05.4",4353831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05.5",4353832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05.6",4353833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05.7",4353834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05.8",4353835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:05.9",4353836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06",4353837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06.1",4353838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06.2",4353839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06.3",4353840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06.4",4353841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06.5",4353842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06.6",4353843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06.7",4353844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06.8",4353845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:06.9",4353846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07",4353847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07.1",4353848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07.2",4353849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07.3",4353850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07.4",4353851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07.5",4353852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07.6",4353853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07.7",4353854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07.8",4353855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:07.9",4353856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08",4353857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08.1",4353858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08.2",4353859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08.3",4353860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08.4",4353861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08.5",4353862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08.6",4353863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08.7",4353864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08.8",4353865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:08.9",4353866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09",4353867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09.1",4353868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09.2",4353869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09.3",4353870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09.4",4353871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09.5",4353872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09.6",4353873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09.7",4353874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09.8",4353875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:09.9",4353876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10",4353877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10.1",4353878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10.2",4353879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10.3",4353880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10.4",4353881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10.5",4353882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10.6",4353883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10.7",4353884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10.8",4353885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:10.9",4353886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11",4353887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11.1",4353888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11.2",4353889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11.3",4353890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11.4",4353891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11.5",4353892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11.6",4353893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11.7",4353894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11.8",4353895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:11.9",4353896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12",4353897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12.1",4353898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12.2",4353899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12.3",4353900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12.4",4353901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12.5",4353902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12.6",4353903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12.7",4353904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12.8",4353905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:12.9",4353906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13",4353907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13.1",4353908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13.2",4353909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13.3",4353910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13.4",4353911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13.5",4353912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13.6",4353913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13.7",4353914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13.8",4353915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:13.9",4353916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14",4353917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14.1",4353918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14.2",4353919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14.3",4353920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14.4",4353921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14.5",4353922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14.6",4353923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14.7",4353924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14.8",4353925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:14.9",4353926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15",4353927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15.1",4353928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15.2",4353929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15.3",4353930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15.4",4353931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15.5",4353932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15.6",4353933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15.7",4353934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15.8",4353935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:15.9",4353936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16",4353937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16.1",4353938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16.2",4353939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16.3",4353940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16.4",4353941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16.5",4353942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16.6",4353943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16.7",4353944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16.8",4353945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:16.9",4353946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17",4353947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17.1",4353948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17.2",4353949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17.3",4353950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17.4",4353951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17.5",4353952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17.6",4353953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17.7",4353954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17.8",4353955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:17.9",4353956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18",4353957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18.1",4353958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18.2",4353959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18.3",4353960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18.4",4353961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18.5",4353962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18.6",4353963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18.7",4353964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18.8",4353965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:18.9",4353966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19",4353967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19.1",4353968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19.2",4353969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19.3",4353970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19.4",4353971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19.5",4353972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19.6",4353973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19.7",4353974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19.8",4353975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:19.9",4353976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20",4353977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20.1",4353978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20.2",4353979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20.3",4353980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20.4",4353981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20.5",4353982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20.6",4353983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20.7",4353984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20.8",4353985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:20.9",4353986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21",4353987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21.1",4353988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21.2",4353989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21.3",4353990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21.4",4353991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21.5",4353992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21.6",4353993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21.7",4353994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21.8",4353995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:21.9",4353996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22",4353997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22.1",4353998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22.2",4353999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22.3",4354000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22.4",4354001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22.5",4354002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22.6",4354003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22.7",4354004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22.8",4354005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:22.9",4354006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23",4354007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23.1",4354008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23.2",4354009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23.3",4354010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23.4",4354011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23.5",4354012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23.6",4354013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23.7",4354014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23.8",4354015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:23.9",4354016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:24",4354017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:24.1",4354018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:35:24.2",4354019,-10,-10,-10,220,-0.001,-40.01
