"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:02:51",5846487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:51.1",5846488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:51.2",5846489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:51.3",5846490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:51.4",5846491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:51.5",5846492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:51.6",5846493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:51.7",5846494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:51.8",5846495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:51.9",5846496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52",5846497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52.1",5846498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52.2",5846499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52.3",5846500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52.4",5846501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52.5",5846502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52.6",5846503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52.7",5846504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52.8",5846505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:52.9",5846506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53",5846507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53.1",5846508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53.2",5846509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53.3",5846510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53.4",5846511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53.5",5846512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53.6",5846513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53.7",5846514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53.8",5846515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:53.9",5846516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54",5846517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54.1",5846518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54.2",5846519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54.3",5846520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54.4",5846521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54.5",5846522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54.6",5846523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54.7",5846524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54.8",5846525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:54.9",5846526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55",5846527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55.1",5846528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55.2",5846529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55.3",5846530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55.4",5846531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55.5",5846532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55.6",5846533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55.7",5846534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55.8",5846535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:55.9",5846536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56",5846537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56.1",5846538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56.2",5846539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56.3",5846540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56.4",5846541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56.5",5846542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56.6",5846543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56.7",5846544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56.8",5846545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:56.9",5846546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57",5846547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57.1",5846548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57.2",5846549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57.3",5846550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57.4",5846551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57.5",5846552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57.6",5846553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57.7",5846554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57.8",5846555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:57.9",5846556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58",5846557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58.1",5846558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58.2",5846559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58.3",5846560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58.4",5846561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58.5",5846562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58.6",5846563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58.7",5846564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58.8",5846565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:58.9",5846566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59",5846567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59.1",5846568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59.2",5846569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59.3",5846570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59.4",5846571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59.5",5846572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59.6",5846573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59.7",5846574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59.8",5846575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:02:59.9",5846576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:00",5846577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:00.1",5846578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:03:00.2",5846579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:03:00.3",5846580,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:03:00.4",5846581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:00.5",5846582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:00.6",5846583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:00.7",5846584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:00.8",5846585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:00.9",5846586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01",5846587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01.1",5846588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01.2",5846589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01.3",5846590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01.4",5846591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01.5",5846592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01.6",5846593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01.7",5846594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01.8",5846595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:01.9",5846596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02",5846597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02.1",5846598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02.2",5846599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02.3",5846600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02.4",5846601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02.5",5846602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02.6",5846603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02.7",5846604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02.8",5846605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:02.9",5846606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03",5846607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03.1",5846608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03.2",5846609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03.3",5846610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03.4",5846611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03.5",5846612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03.6",5846613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03.7",5846614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03.8",5846615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:03.9",5846616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04",5846617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04.1",5846618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04.2",5846619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04.3",5846620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04.4",5846621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04.5",5846622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04.6",5846623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04.7",5846624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04.8",5846625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:04.9",5846626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05",5846627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05.1",5846628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05.2",5846629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05.3",5846630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05.4",5846631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05.5",5846632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05.6",5846633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05.7",5846634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05.8",5846635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:05.9",5846636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06",5846637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06.1",5846638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06.2",5846639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06.3",5846640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06.4",5846641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06.5",5846642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06.6",5846643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06.7",5846644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06.8",5846645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:06.9",5846646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07",5846647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07.1",5846648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07.2",5846649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07.3",5846650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07.4",5846651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07.5",5846652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07.6",5846653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07.7",5846654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07.8",5846655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:07.9",5846656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08",5846657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08.1",5846658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08.2",5846659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08.3",5846660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08.4",5846661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08.5",5846662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08.6",5846663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08.7",5846664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08.8",5846665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:08.9",5846666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09",5846667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09.1",5846668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09.2",5846669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09.3",5846670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09.4",5846671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09.5",5846672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09.6",5846673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09.7",5846674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09.8",5846675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:09.9",5846676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10",5846677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10.1",5846678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10.2",5846679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10.3",5846680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10.4",5846681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10.5",5846682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10.6",5846683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10.7",5846684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10.8",5846685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:10.9",5846686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11",5846687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11.1",5846688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11.2",5846689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11.3",5846690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11.4",5846691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11.5",5846692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11.6",5846693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11.7",5846694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11.8",5846695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:11.9",5846696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12",5846697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12.1",5846698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12.2",5846699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12.3",5846700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12.4",5846701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12.5",5846702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12.6",5846703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12.7",5846704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12.8",5846705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:12.9",5846706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13",5846707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13.1",5846708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13.2",5846709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13.3",5846710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13.4",5846711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13.5",5846712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13.6",5846713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13.7",5846714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13.8",5846715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:13.9",5846716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14",5846717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14.1",5846718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14.2",5846719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14.3",5846720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14.4",5846721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14.5",5846722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14.6",5846723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14.7",5846724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14.8",5846725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:14.9",5846726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15",5846727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15.1",5846728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15.2",5846729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15.3",5846730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15.4",5846731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15.5",5846732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15.6",5846733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15.7",5846734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15.8",5846735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:15.9",5846736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16",5846737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16.1",5846738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16.2",5846739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16.3",5846740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16.4",5846741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16.5",5846742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16.6",5846743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16.7",5846744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16.8",5846745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:16.9",5846746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17",5846747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17.1",5846748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17.2",5846749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17.3",5846750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17.4",5846751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17.5",5846752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17.6",5846753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17.7",5846754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17.8",5846755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:17.9",5846756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18",5846757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18.1",5846758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18.2",5846759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18.3",5846760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18.4",5846761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18.5",5846762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18.6",5846763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18.7",5846764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18.8",5846765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:18.9",5846766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19",5846767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19.1",5846768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19.2",5846769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19.3",5846770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19.4",5846771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19.5",5846772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19.6",5846773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19.7",5846774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19.8",5846775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:19.9",5846776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20",5846777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20.1",5846778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20.2",5846779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20.3",5846780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20.4",5846781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20.5",5846782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20.6",5846783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20.7",5846784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20.8",5846785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:20.9",5846786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21",5846787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21.1",5846788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21.2",5846789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21.3",5846790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21.4",5846791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21.5",5846792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21.6",5846793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21.7",5846794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21.8",5846795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:21.9",5846796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22",5846797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22.1",5846798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22.2",5846799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22.3",5846800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22.4",5846801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22.5",5846802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22.6",5846803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22.7",5846804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22.8",5846805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:22.9",5846806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23",5846807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23.1",5846808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23.2",5846809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23.3",5846810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23.4",5846811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23.5",5846812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23.6",5846813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23.7",5846814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23.8",5846815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:23.9",5846816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:24",5846817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:24.1",5846818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:24.2",5846819,-10,-10,-10,220,-0.002,-40.01
