"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:39:51",5544687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:51.1",5544688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:51.2",5544689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:51.3",5544690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:51.4",5544691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:51.5",5544692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:51.6",5544693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:51.7",5544694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:51.8",5544695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:51.9",5544696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:52",5544697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:52.1",5544698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:52.2",5544699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:52.3",5544700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:52.4",5544701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:52.5",5544702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:52.6",5544703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:52.7",5544704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:52.8",5544705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:52.9",5544706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53",5544707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53.1",5544708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53.2",5544709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53.3",5544710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53.4",5544711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53.5",5544712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53.6",5544713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53.7",5544714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53.8",5544715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:53.9",5544716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54",5544717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54.1",5544718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54.2",5544719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54.3",5544720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54.4",5544721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54.5",5544722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54.6",5544723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54.7",5544724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54.8",5544725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:54.9",5544726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:55",5544727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:55.1",5544728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:55.2",5544729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:55.3",5544730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:55.4",5544731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:55.5",5544732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:55.6",5544733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:55.7",5544734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:55.8",5544735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:55.9",5544736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56",5544737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56.1",5544738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56.2",5544739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56.3",5544740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56.4",5544741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56.5",5544742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56.6",5544743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56.7",5544744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56.8",5544745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:56.9",5544746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57",5544747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57.1",5544748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57.2",5544749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57.3",5544750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57.4",5544751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57.5",5544752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57.6",5544753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57.7",5544754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57.8",5544755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:57.9",5544756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58",5544757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58.1",5544758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58.2",5544759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58.3",5544760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58.4",5544761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58.5",5544762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58.6",5544763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58.7",5544764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58.8",5544765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:58.9",5544766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59",5544767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59.1",5544768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59.2",5544769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59.3",5544770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59.4",5544771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59.5",5544772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59.6",5544773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59.7",5544774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59.8",5544775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:59.9",5544776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:00",5544777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:00.1",5544778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:40:00.2",5544779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:40:00.3",5544780,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:40:00.4",5544781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:00.5",5544782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:00.6",5544783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:00.7",5544784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:00.8",5544785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:00.9",5544786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01",5544787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01.1",5544788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01.2",5544789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01.3",5544790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01.4",5544791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01.5",5544792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01.6",5544793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01.7",5544794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01.8",5544795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:01.9",5544796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:02",5544797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:02.1",5544798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:02.2",5544799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:02.3",5544800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:02.4",5544801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:02.5",5544802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:02.6",5544803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:02.7",5544804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:02.8",5544805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:40:02.9",5544806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03",5544807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03.1",5544808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03.2",5544809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03.3",5544810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03.4",5544811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03.5",5544812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03.6",5544813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03.7",5544814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03.8",5544815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:03.9",5544816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04",5544817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04.1",5544818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04.2",5544819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04.3",5544820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04.4",5544821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04.5",5544822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04.6",5544823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04.7",5544824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04.8",5544825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:04.9",5544826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05",5544827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05.1",5544828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05.2",5544829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05.3",5544830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05.4",5544831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05.5",5544832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05.6",5544833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05.7",5544834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05.8",5544835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:05.9",5544836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:06",5544837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:06.1",5544838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:06.2",5544839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:06.3",5544840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:06.4",5544841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:06.5",5544842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:06.6",5544843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:06.7",5544844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:40:06.8",5544845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:06.9",5544846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07",5544847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07.1",5544848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07.2",5544849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07.3",5544850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07.4",5544851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07.5",5544852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07.6",5544853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07.7",5544854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07.8",5544855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:07.9",5544856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08",5544857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08.1",5544858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08.2",5544859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08.3",5544860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08.4",5544861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08.5",5544862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08.6",5544863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08.7",5544864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08.8",5544865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:08.9",5544866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09",5544867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09.1",5544868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09.2",5544869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09.3",5544870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09.4",5544871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09.5",5544872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09.6",5544873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09.7",5544874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09.8",5544875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:09.9",5544876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10",5544877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10.1",5544878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10.2",5544879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10.3",5544880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10.4",5544881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10.5",5544882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10.6",5544883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10.7",5544884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10.8",5544885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:10.9",5544886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11",5544887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11.1",5544888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11.2",5544889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11.3",5544890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11.4",5544891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11.5",5544892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11.6",5544893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11.7",5544894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11.8",5544895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:11.9",5544896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12",5544897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12.1",5544898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12.2",5544899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12.3",5544900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12.4",5544901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12.5",5544902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12.6",5544903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12.7",5544904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12.8",5544905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:12.9",5544906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13",5544907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13.1",5544908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13.2",5544909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13.3",5544910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13.4",5544911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13.5",5544912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13.6",5544913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13.7",5544914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13.8",5544915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:13.9",5544916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14",5544917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14.1",5544918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14.2",5544919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14.3",5544920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14.4",5544921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14.5",5544922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14.6",5544923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14.7",5544924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14.8",5544925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:14.9",5544926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15",5544927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15.1",5544928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15.2",5544929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15.3",5544930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15.4",5544931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15.5",5544932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15.6",5544933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15.7",5544934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15.8",5544935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:15.9",5544936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16",5544937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16.1",5544938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16.2",5544939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16.3",5544940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16.4",5544941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16.5",5544942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16.6",5544943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16.7",5544944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16.8",5544945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:16.9",5544946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:17",5544947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:40:17.1",5544948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:17.2",5544949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:17.3",5544950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:17.4",5544951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:17.5",5544952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:17.6",5544953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:17.7",5544954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:17.8",5544955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:17.9",5544956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18",5544957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18.1",5544958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18.2",5544959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18.3",5544960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18.4",5544961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18.5",5544962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18.6",5544963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18.7",5544964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18.8",5544965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:18.9",5544966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:19",5544967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:19.1",5544968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:19.2",5544969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:19.3",5544970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:19.4",5544971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:19.5",5544972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:40:19.6",5544973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:19.7",5544974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:19.8",5544975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:19.9",5544976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20",5544977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20.1",5544978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20.2",5544979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20.3",5544980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20.4",5544981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20.5",5544982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20.6",5544983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20.7",5544984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20.8",5544985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:20.9",5544986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21",5544987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21.1",5544988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21.2",5544989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21.3",5544990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21.4",5544991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21.5",5544992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21.6",5544993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21.7",5544994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21.8",5544995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:21.9",5544996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22",5544997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22.1",5544998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22.2",5544999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22.3",5545000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22.4",5545001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22.5",5545002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22.6",5545003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22.7",5545004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22.8",5545005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:22.9",5545006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23",5545007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23.1",5545008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23.2",5545009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23.3",5545010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23.4",5545011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23.5",5545012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23.6",5545013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23.7",5545014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23.8",5545015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:23.9",5545016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:24",5545017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:24.1",5545018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:40:24.2",5545019,-10,-10,-10,220,-0.003,-40.01
