"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:57:51",5519487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:51.1",5519488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:51.2",5519489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:51.3",5519490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:51.4",5519491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:51.5",5519492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:51.6",5519493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:51.7",5519494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:51.8",5519495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:51.9",5519496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:52",5519497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:52.1",5519498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:52.2",5519499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:52.3",5519500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:52.4",5519501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:52.5",5519502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:52.6",5519503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:52.7",5519504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:52.8",5519505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:52.9",5519506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:53",5519507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:53.1",5519508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:53.2",5519509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:53.3",5519510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:53.4",5519511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:53.5",5519512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:53.6",5519513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:53.7",5519514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:53.8",5519515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:53.9",5519516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54",5519517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54.1",5519518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54.2",5519519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54.3",5519520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54.4",5519521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54.5",5519522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54.6",5519523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54.7",5519524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54.8",5519525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:54.9",5519526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55",5519527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55.1",5519528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55.2",5519529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55.3",5519530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55.4",5519531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55.5",5519532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55.6",5519533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55.7",5519534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55.8",5519535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:55.9",5519536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:56",5519537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:56.1",5519538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:56.2",5519539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:56.3",5519540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:56.4",5519541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:56.5",5519542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:56.6",5519543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:56.7",5519544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:56.8",5519545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:56.9",5519546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:57",5519547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:57.1",5519548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:57.2",5519549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:57.3",5519550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:57.4",5519551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:57.5",5519552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:57.6",5519553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:57.7",5519554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:57.8",5519555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:57.9",5519556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:58",5519557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:58.1",5519558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:58.2",5519559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:58.3",5519560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:58.4",5519561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:58.5",5519562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:58.6",5519563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:58.7",5519564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:58.8",5519565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:58.9",5519566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:59",5519567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:59.1",5519568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:59.2",5519569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:59.3",5519570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:59.4",5519571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:59.5",5519572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:59.6",5519573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:59.7",5519574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:59.8",5519575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:59.9",5519576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:00",5519577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:00.1",5519578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:58:00.2",5519579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:58:00.3",5519580,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:58:00.4",5519581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:00.5",5519582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:00.6",5519583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:00.7",5519584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:00.8",5519585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:00.9",5519586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:01",5519587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:01.1",5519588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:01.2",5519589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:01.3",5519590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:01.4",5519591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:01.5",5519592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:01.6",5519593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:01.7",5519594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:01.8",5519595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:01.9",5519596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:02",5519597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:02.1",5519598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:02.2",5519599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:02.3",5519600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:02.4",5519601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:02.5",5519602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:02.6",5519603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:02.7",5519604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:02.8",5519605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:02.9",5519606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:03",5519607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:03.1",5519608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:03.2",5519609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:03.3",5519610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:03.4",5519611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:03.5",5519612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:03.6",5519613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:03.7",5519614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:03.8",5519615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:03.9",5519616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:04",5519617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:04.1",5519618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:04.2",5519619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:04.3",5519620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:04.4",5519621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:04.5",5519622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:04.6",5519623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:04.7",5519624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:04.8",5519625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:04.9",5519626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:05",5519627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:05.1",5519628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:05.2",5519629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:05.3",5519630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:05.4",5519631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:05.5",5519632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:05.6",5519633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:05.7",5519634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:05.8",5519635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:05.9",5519636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:06",5519637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:06.1",5519638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:06.2",5519639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:06.3",5519640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:06.4",5519641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:06.5",5519642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:06.6",5519643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:06.7",5519644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:06.8",5519645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:06.9",5519646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:07",5519647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:07.1",5519648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:07.2",5519649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:07.3",5519650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:07.4",5519651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:07.5",5519652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:07.6",5519653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:07.7",5519654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:07.8",5519655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:07.9",5519656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:08",5519657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:08.1",5519658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:08.2",5519659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:08.3",5519660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:08.4",5519661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:08.5",5519662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:08.6",5519663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:08.7",5519664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:08.8",5519665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:08.9",5519666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:09",5519667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:09.1",5519668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:09.2",5519669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:09.3",5519670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:09.4",5519671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:09.5",5519672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:09.6",5519673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:09.7",5519674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:09.8",5519675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:09.9",5519676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:10",5519677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:10.1",5519678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:10.2",5519679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:10.3",5519680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:10.4",5519681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:10.5",5519682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:10.6",5519683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:10.7",5519684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:10.8",5519685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:10.9",5519686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:11",5519687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:11.1",5519688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:11.2",5519689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:11.3",5519690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:11.4",5519691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:11.5",5519692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:11.6",5519693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:11.7",5519694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:11.8",5519695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:11.9",5519696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:12",5519697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:12.1",5519698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:12.2",5519699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:12.3",5519700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:12.4",5519701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:12.5",5519702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:12.6",5519703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:12.7",5519704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:12.8",5519705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:12.9",5519706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:13",5519707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:13.1",5519708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:13.2",5519709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:13.3",5519710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:13.4",5519711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:13.5",5519712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:13.6",5519713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:13.7",5519714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:13.8",5519715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:13.9",5519716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:14",5519717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:14.1",5519718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:14.2",5519719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:14.3",5519720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:14.4",5519721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:14.5",5519722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:14.6",5519723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:14.7",5519724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:14.8",5519725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:14.9",5519726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:15",5519727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:15.1",5519728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:15.2",5519729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:15.3",5519730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:15.4",5519731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:15.5",5519732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:15.6",5519733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:15.7",5519734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:15.8",5519735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:15.9",5519736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:16",5519737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:16.1",5519738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:16.2",5519739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:16.3",5519740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:16.4",5519741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:16.5",5519742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:16.6",5519743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:16.7",5519744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:16.8",5519745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:16.9",5519746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:17",5519747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:17.1",5519748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:17.2",5519749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:17.3",5519750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:17.4",5519751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:17.5",5519752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:17.6",5519753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:17.7",5519754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:17.8",5519755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:17.9",5519756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:18",5519757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:18.1",5519758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:18.2",5519759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:18.3",5519760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:18.4",5519761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:18.5",5519762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:18.6",5519763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:18.7",5519764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:18.8",5519765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:18.9",5519766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:19",5519767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:19.1",5519768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:19.2",5519769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:19.3",5519770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:19.4",5519771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:19.5",5519772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:19.6",5519773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:19.7",5519774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:19.8",5519775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:19.9",5519776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20",5519777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20.1",5519778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20.2",5519779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20.3",5519780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20.4",5519781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20.5",5519782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20.6",5519783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20.7",5519784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20.8",5519785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:20.9",5519786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:21",5519787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:21.1",5519788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:21.2",5519789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:21.3",5519790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:21.4",5519791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:21.5",5519792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:21.6",5519793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:21.7",5519794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:21.8",5519795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:21.9",5519796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:22",5519797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:22.1",5519798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:22.2",5519799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:22.3",5519800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:22.4",5519801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:22.5",5519802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:22.6",5519803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:22.7",5519804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:22.8",5519805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:22.9",5519806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:23",5519807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:23.1",5519808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:23.2",5519809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:23.3",5519810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:23.4",5519811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:23.5",5519812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:23.6",5519813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:23.7",5519814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:23.8",5519815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:23.9",5519816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:24",5519817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:24.1",5519818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:24.2",5519819,-10,-10,-10,220,-0.003,-40.01
