"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:18:51",4272087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:51.1",4272088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:51.2",4272089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:51.3",4272090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:51.4",4272091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:51.5",4272092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:51.6",4272093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:51.7",4272094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:51.8",4272095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:51.9",4272096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:52",4272097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:52.1",4272098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:52.2",4272099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:52.3",4272100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:52.4",4272101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:52.5",4272102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:52.6",4272103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:52.7",4272104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:52.8",4272105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:52.9",4272106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:53",4272107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:53.1",4272108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:53.2",4272109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:53.3",4272110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:53.4",4272111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:53.5",4272112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:53.6",4272113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:53.7",4272114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:53.8",4272115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:53.9",4272116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:54",4272117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:54.1",4272118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:54.2",4272119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:54.3",4272120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:54.4",4272121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:54.5",4272122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:54.6",4272123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:54.7",4272124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:54.8",4272125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:54.9",4272126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:55",4272127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:55.1",4272128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:55.2",4272129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:55.3",4272130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:55.4",4272131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:55.5",4272132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:55.6",4272133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:55.7",4272134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:55.8",4272135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:55.9",4272136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:56",4272137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:56.1",4272138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:56.2",4272139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:56.3",4272140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:56.4",4272141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:56.5",4272142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:56.6",4272143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:56.7",4272144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:56.8",4272145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:56.9",4272146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:57",4272147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:57.1",4272148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:57.2",4272149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:57.3",4272150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:57.4",4272151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:57.5",4272152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:57.6",4272153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:57.7",4272154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:57.8",4272155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:57.9",4272156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:58",4272157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:58.1",4272158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:58.2",4272159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:58.3",4272160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:58.4",4272161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:58.5",4272162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:58.6",4272163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:58.7",4272164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:58.8",4272165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:58.9",4272166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:59",4272167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:59.1",4272168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:59.2",4272169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:59.3",4272170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:59.4",4272171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:59.5",4272172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:59.6",4272173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:59.7",4272174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:59.8",4272175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:59.9",4272176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:00",4272177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:00.1",4272178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:19:00.2",4272179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:19:00.3",4272180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:00.4",4272181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:00.5",4272182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:00.6",4272183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:00.7",4272184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:00.8",4272185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:00.9",4272186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:01",4272187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:01.1",4272188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:01.2",4272189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:01.3",4272190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:01.4",4272191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:01.5",4272192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:01.6",4272193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:01.7",4272194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:01.8",4272195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:01.9",4272196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:02",4272197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:02.1",4272198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:02.2",4272199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:02.3",4272200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:02.4",4272201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:02.5",4272202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:02.6",4272203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:02.7",4272204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:02.8",4272205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:02.9",4272206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:03",4272207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:03.1",4272208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:03.2",4272209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:03.3",4272210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:03.4",4272211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:03.5",4272212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:03.6",4272213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:03.7",4272214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:03.8",4272215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:03.9",4272216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:04",4272217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:04.1",4272218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:04.2",4272219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:04.3",4272220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:04.4",4272221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:04.5",4272222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:04.6",4272223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:04.7",4272224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:04.8",4272225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:04.9",4272226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:05",4272227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:05.1",4272228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:05.2",4272229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:05.3",4272230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:05.4",4272231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:05.5",4272232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:05.6",4272233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:05.7",4272234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:05.8",4272235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:05.9",4272236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:06",4272237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:06.1",4272238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:06.2",4272239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:06.3",4272240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:06.4",4272241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:06.5",4272242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:06.6",4272243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:06.7",4272244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:06.8",4272245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:06.9",4272246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07",4272247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07.1",4272248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07.2",4272249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07.3",4272250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07.4",4272251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07.5",4272252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07.6",4272253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07.7",4272254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07.8",4272255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:07.9",4272256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:08",4272257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:08.1",4272258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:08.2",4272259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:08.3",4272260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:08.4",4272261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:08.5",4272262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:08.6",4272263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:08.7",4272264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:08.8",4272265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:08.9",4272266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:09",4272267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:09.1",4272268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:09.2",4272269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:09.3",4272270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:09.4",4272271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:09.5",4272272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:09.6",4272273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:09.7",4272274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:09.8",4272275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:09.9",4272276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10",4272277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10.1",4272278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10.2",4272279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10.3",4272280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10.4",4272281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10.5",4272282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10.6",4272283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10.7",4272284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10.8",4272285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:10.9",4272286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11",4272287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11.1",4272288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11.2",4272289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11.3",4272290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11.4",4272291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11.5",4272292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11.6",4272293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11.7",4272294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11.8",4272295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:11.9",4272296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:12",4272297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:12.1",4272298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:12.2",4272299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:12.3",4272300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:12.4",4272301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:12.5",4272302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:12.6",4272303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:12.7",4272304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:12.8",4272305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:12.9",4272306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13",4272307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13.1",4272308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13.2",4272309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13.3",4272310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13.4",4272311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13.5",4272312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13.6",4272313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13.7",4272314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13.8",4272315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:13.9",4272316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14",4272317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14.1",4272318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14.2",4272319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14.3",4272320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14.4",4272321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14.5",4272322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14.6",4272323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14.7",4272324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14.8",4272325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:14.9",4272326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:15",4272327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:15.1",4272328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:15.2",4272329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:15.3",4272330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:15.4",4272331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:15.5",4272332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:15.6",4272333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:15.7",4272334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:15.8",4272335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:15.9",4272336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:16",4272337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:16.1",4272338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:16.2",4272339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:16.3",4272340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:16.4",4272341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:16.5",4272342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:16.6",4272343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:16.7",4272344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:16.8",4272345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:16.9",4272346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:17",4272347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:17.1",4272348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:17.2",4272349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:17.3",4272350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:17.4",4272351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:17.5",4272352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:17.6",4272353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:17.7",4272354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:17.8",4272355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:17.9",4272356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:18",4272357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:18.1",4272358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:18.2",4272359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:18.3",4272360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:18.4",4272361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:18.5",4272362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:18.6",4272363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:18.7",4272364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:18.8",4272365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:18.9",4272366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:19",4272367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:19.1",4272368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:19.2",4272369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:19.3",4272370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:19.4",4272371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:19.5",4272372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:19.6",4272373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:19.7",4272374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:19.8",4272375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:19.9",4272376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:20",4272377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:20.1",4272378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:20.2",4272379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:20.3",4272380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:20.4",4272381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:20.5",4272382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:20.6",4272383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:20.7",4272384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:20.8",4272385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:20.9",4272386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:21",4272387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:21.1",4272388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:21.2",4272389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:21.3",4272390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:21.4",4272391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:21.5",4272392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:21.6",4272393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:21.7",4272394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:21.8",4272395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:21.9",4272396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:22",4272397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:22.1",4272398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:22.2",4272399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:22.3",4272400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:22.4",4272401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:22.5",4272402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:22.6",4272403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:22.7",4272404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:22.8",4272405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:22.9",4272406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:19:23",4272407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:23.1",4272408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:23.2",4272409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:23.3",4272410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:23.4",4272411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:23.5",4272412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:23.6",4272413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:23.7",4272414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:23.8",4272415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:23.9",4272416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:24",4272417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:24.1",4272418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:19:24.2",4272419,-10,-10,-10,220,-0.001,-40.01
