"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:26:51",5248887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:51.1",5248888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:51.2",5248889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:51.3",5248890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:51.4",5248891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:51.5",5248892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:51.6",5248893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:51.7",5248894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:51.8",5248895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:51.9",5248896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52",5248897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52.1",5248898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52.2",5248899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52.3",5248900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52.4",5248901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52.5",5248902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52.6",5248903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52.7",5248904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52.8",5248905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:52.9",5248906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53",5248907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53.1",5248908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53.2",5248909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53.3",5248910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53.4",5248911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53.5",5248912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53.6",5248913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53.7",5248914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53.8",5248915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:53.9",5248916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54",5248917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54.1",5248918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54.2",5248919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54.3",5248920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54.4",5248921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54.5",5248922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54.6",5248923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54.7",5248924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54.8",5248925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:54.9",5248926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55",5248927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55.1",5248928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55.2",5248929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55.3",5248930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55.4",5248931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55.5",5248932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55.6",5248933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55.7",5248934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55.8",5248935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:55.9",5248936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56",5248937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56.1",5248938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56.2",5248939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56.3",5248940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56.4",5248941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56.5",5248942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56.6",5248943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56.7",5248944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56.8",5248945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:56.9",5248946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57",5248947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57.1",5248948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57.2",5248949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57.3",5248950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57.4",5248951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57.5",5248952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57.6",5248953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57.7",5248954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57.8",5248955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:57.9",5248956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58",5248957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58.1",5248958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58.2",5248959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58.3",5248960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58.4",5248961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58.5",5248962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58.6",5248963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58.7",5248964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58.8",5248965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:58.9",5248966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59",5248967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59.1",5248968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59.2",5248969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59.3",5248970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59.4",5248971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59.5",5248972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59.6",5248973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59.7",5248974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59.8",5248975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:59.9",5248976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:00",5248977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:00.1",5248978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:27:00.2",5248979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:27:00.3",5248980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:00.4",5248981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:00.5",5248982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:00.6",5248983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:00.7",5248984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:00.8",5248985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:00.9",5248986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01",5248987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01.1",5248988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01.2",5248989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01.3",5248990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01.4",5248991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01.5",5248992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01.6",5248993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01.7",5248994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01.8",5248995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:01.9",5248996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02",5248997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02.1",5248998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02.2",5248999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02.3",5249000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02.4",5249001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02.5",5249002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02.6",5249003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02.7",5249004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02.8",5249005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:02.9",5249006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03",5249007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03.1",5249008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03.2",5249009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03.3",5249010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03.4",5249011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03.5",5249012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03.6",5249013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03.7",5249014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03.8",5249015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:03.9",5249016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04",5249017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04.1",5249018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04.2",5249019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04.3",5249020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04.4",5249021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04.5",5249022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04.6",5249023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04.7",5249024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04.8",5249025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:04.9",5249026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05",5249027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05.1",5249028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05.2",5249029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05.3",5249030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05.4",5249031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05.5",5249032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05.6",5249033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05.7",5249034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05.8",5249035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:05.9",5249036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06",5249037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06.1",5249038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06.2",5249039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06.3",5249040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06.4",5249041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06.5",5249042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06.6",5249043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06.7",5249044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06.8",5249045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:06.9",5249046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07",5249047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07.1",5249048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07.2",5249049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07.3",5249050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07.4",5249051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07.5",5249052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07.6",5249053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07.7",5249054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07.8",5249055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:07.9",5249056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08",5249057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08.1",5249058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08.2",5249059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08.3",5249060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08.4",5249061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08.5",5249062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08.6",5249063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08.7",5249064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08.8",5249065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:08.9",5249066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09",5249067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09.1",5249068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09.2",5249069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09.3",5249070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09.4",5249071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09.5",5249072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09.6",5249073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09.7",5249074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09.8",5249075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:09.9",5249076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10",5249077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10.1",5249078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10.2",5249079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10.3",5249080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10.4",5249081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10.5",5249082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10.6",5249083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10.7",5249084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10.8",5249085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:10.9",5249086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11",5249087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11.1",5249088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11.2",5249089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11.3",5249090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11.4",5249091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11.5",5249092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11.6",5249093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11.7",5249094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11.8",5249095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:11.9",5249096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12",5249097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12.1",5249098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12.2",5249099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12.3",5249100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12.4",5249101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12.5",5249102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12.6",5249103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12.7",5249104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12.8",5249105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:12.9",5249106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13",5249107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13.1",5249108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13.2",5249109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13.3",5249110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13.4",5249111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13.5",5249112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13.6",5249113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13.7",5249114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13.8",5249115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:13.9",5249116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14",5249117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14.1",5249118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14.2",5249119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14.3",5249120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14.4",5249121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14.5",5249122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14.6",5249123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14.7",5249124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14.8",5249125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:14.9",5249126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15",5249127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15.1",5249128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15.2",5249129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15.3",5249130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15.4",5249131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15.5",5249132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15.6",5249133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15.7",5249134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15.8",5249135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:15.9",5249136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16",5249137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16.1",5249138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16.2",5249139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16.3",5249140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16.4",5249141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16.5",5249142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16.6",5249143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16.7",5249144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16.8",5249145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:16.9",5249146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17",5249147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17.1",5249148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17.2",5249149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17.3",5249150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17.4",5249151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17.5",5249152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17.6",5249153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17.7",5249154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17.8",5249155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:17.9",5249156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18",5249157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18.1",5249158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18.2",5249159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18.3",5249160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18.4",5249161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18.5",5249162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18.6",5249163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18.7",5249164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18.8",5249165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:18.9",5249166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19",5249167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19.1",5249168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19.2",5249169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19.3",5249170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19.4",5249171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19.5",5249172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19.6",5249173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19.7",5249174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19.8",5249175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:19.9",5249176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20",5249177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20.1",5249178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20.2",5249179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20.3",5249180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20.4",5249181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20.5",5249182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20.6",5249183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20.7",5249184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20.8",5249185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:20.9",5249186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21",5249187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21.1",5249188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21.2",5249189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21.3",5249190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21.4",5249191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21.5",5249192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21.6",5249193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21.7",5249194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21.8",5249195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:21.9",5249196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22",5249197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22.1",5249198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22.2",5249199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22.3",5249200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22.4",5249201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22.5",5249202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22.6",5249203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22.7",5249204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22.8",5249205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:22.9",5249206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23",5249207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23.1",5249208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23.2",5249209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23.3",5249210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23.4",5249211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23.5",5249212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23.6",5249213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23.7",5249214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23.8",5249215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:23.9",5249216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:24",5249217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:24.1",5249218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:27:24.2",5249219,-10,-10,-10,220,-0.001,-40.01
