"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:13:07",3334100,-0.028,-0.002,0.024,296.2,32.67,22.14
"2020-10-02 16:13:07.1",3334101,-0.028,-0.002,0.025,296.2,32.67,22.14
"2020-10-02 16:13:07.2",3334102,-0.028,-0.002,0.025,296.2,32.67,22.14
"2020-10-02 16:13:07.3",3334103,-0.028,-0.002,0.024,296.2,32.67,22.14
"2020-10-02 16:13:07.4",3334104,-0.028,-0.002,0.024,296.2,32.67,22.14
"2020-10-02 16:13:07.5",3334105,-0.028,-0.002,0.025,296.2,32.67,22.14
"2020-10-02 16:13:07.6",3334106,-0.028,-0.002,0.025,296.2,32.67,22.14
"2020-10-02 16:13:07.7",3334107,-0.028,-0.002,0.025,296.2,32.67,22.14
"2020-10-02 16:13:07.8",3334108,-0.028,-0.002,0.024,296.2,32.67,22.14
"2020-10-02 16:13:07.9",3334109,-0.028,-0.002,0.024,296.2,32.67,22.14
"2020-10-02 16:13:08",3334110,-0.028,-0.002,0.025,296.2,32.67,22.14
"2020-10-02 16:13:08.1",3334111,-0.028,-0.002,0.024,296.2,32.67,22.14
"2020-10-02 16:13:08.2",3334112,-0.028,-0.002,0.025,296.2,32.7,22.2
"2020-10-02 16:13:08.3",3334113,-0.028,-0.003,0.024,296.2,32.67,22.14
"2020-10-02 16:13:08.4",3334114,-0.047,-0.042,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:08.5",3334115,-0.047,-0.041,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:08.6",3334116,-0.047,-0.042,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:08.7",3334117,-0.048,-0.041,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:08.8",3334118,-0.048,-0.041,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:08.9",3334119,-0.047,-0.041,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:09",3334120,-0.047,-0.041,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:09.1",3334121,-0.047,-0.041,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:09.2",3334122,-0.047,-0.041,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:09.3",3334123,-0.048,-0.042,-0.006,296.2,32.67,22.14
"2020-10-02 16:13:09.4",3334124,-0.028,-0.002,0.025,296.2,32.68,22.14
"2020-10-02 16:13:09.5",3334125,-0.028,-0.002,0.024,296.2,32.67,22.14
"2020-10-02 16:13:09.6",3334126,-0.047,-0.041,-0.006,296.1,32.67,22.14
"2020-10-02 16:13:09.7",3334127,-0.047,-0.041,-0.006,296.1,32.67,22.14
"2020-10-02 16:13:09.8",3334128,-0.047,-0.042,-0.006,296.1,32.67,22.14
"2020-10-02 16:13:09.9",3334129,-0.048,-0.041,-0.006,296.1,32.67,22.14
"2020-10-02 16:13:10",3334130,-0.047,-0.041,-0.006,296.1,32.67,22.14
"2020-10-02 16:13:10.1",3334131,-0.028,-0.002,0.025,296.1,32.67,22.14
"2020-10-02 16:13:10.2",3334132,-0.028,-0.002,0.025,296.1,32.67,22.14
"2020-10-02 16:13:10.3",3334133,-0.028,-0.002,0.024,296.1,32.67,22.14
"2020-10-02 16:13:10.4",3334134,-0.047,0.008,-0.006,296.1,32.67,22.14
"2020-10-02 16:13:10.5",3334135,-0.048,0.008,-0.006,296.1,32.67,22.14
"2020-10-02 16:13:10.6",3334136,-0.047,0.008,-0.006,296.1,32.67,22.14
"2020-10-02 16:13:10.7",3334137,-0.048,0.008,-0.006,296.1,32.7,22.2
"2020-10-02 16:13:10.8",3334138,-0.047,0.008,-0.006,296.1,32.66,22.14
"2020-10-02 16:13:10.9",3334139,-0.047,0.008,-0.006,296.1,32.66,22.14
"2020-10-02 16:13:11",3334140,-0.048,0.008,-0.006,296.1,32.66,22.14
"2020-10-02 16:13:11.1",3334141,-0.028,0.047,0.025,296.2,32.65,22.14
"2020-10-02 16:13:11.2",3334142,-0.028,0.047,0.024,296.2,32.65,22.14
"2020-10-02 16:13:11.3",3334143,-0.028,0.047,0.024,296.2,32.65,22.14
"2020-10-02 16:13:11.4",3334144,-0.028,0.047,0.025,296.2,32.65,22.14
"2020-10-02 16:13:11.5",3334145,-0.028,0.047,0.025,296.2,32.65,22.14
"2020-10-02 16:13:11.6",3334146,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:11.7",3334147,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:11.8",3334148,-0.048,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:11.9",3334149,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12",3334150,-0.048,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12.1",3334151,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12.2",3334152,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12.3",3334153,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12.4",3334154,-0.047,0.009,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12.5",3334155,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12.6",3334156,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12.7",3334157,-0.047,0.009,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12.8",3334158,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:12.9",3334159,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:13",3334160,-0.047,0.008,-0.006,296.2,32.65,22.14
"2020-10-02 16:13:13.1",3334161,-0.028,-0.002,0.024,296.2,32.65,22.14
"2020-10-02 16:13:13.2",3334162,-0.028,-0.002,0.025,296.2,32.71,22.2
"2020-10-02 16:13:13.3",3334163,-0.028,-0.002,0.024,296.2,32.65,22.14
"2020-10-02 16:13:13.4",3334164,-0.028,-0.002,0.024,296.2,32.65,22.14
"2020-10-02 16:13:13.5",3334165,-0.028,-0.002,0.025,296.2,32.65,22.14
"2020-10-02 16:13:13.6",3334166,-0.028,-0.002,0.025,296.2,32.65,22.14
"2020-10-02 16:13:13.7",3334167,-0.028,-0.002,0.024,296.2,32.65,22.14
"2020-10-02 16:13:13.8",3334168,-0.028,-0.002,0.024,296.2,32.65,22.14
"2020-10-02 16:13:13.9",3334169,-0.028,-0.002,0.024,296.2,32.65,22.14
"2020-10-02 16:13:14",3334170,-0.028,-0.002,0.025,296.2,32.65,22.14
"2020-10-02 16:13:14.1",3334171,-0.028,-0.002,0.024,296.2,32.65,22.14
"2020-10-02 16:13:14.2",3334172,-0.028,-0.002,0.025,296.2,32.65,22.14
"2020-10-02 16:13:14.3",3334173,-0.028,-0.002,0.024,296.2,32.65,22.14
"2020-10-02 16:13:14.4",3334174,-0.028,-0.002,0.024,296.2,32.65,22.14
"2020-10-02 16:13:14.5",3334175,-0.028,-0.002,0.025,296.2,32.65,22.16
"2020-10-02 16:13:14.6",3334176,-0.028,-0.002,0.025,296.2,32.64,22.14
"2020-10-02 16:13:14.7",3334177,-0.028,-0.002,0.024,296.2,32.64,22.14
"2020-10-02 16:13:14.8",3334178,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:14.9",3334179,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:15",3334180,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:15.1",3334181,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:15.2",3334182,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:15.3",3334183,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:15.4",3334184,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:15.5",3334185,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:15.6",3334186,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:15.7",3334187,-0.028,-0.002,0.024,296.2,32.68,22.18
"2020-10-02 16:13:15.8",3334188,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:15.9",3334189,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:16",3334190,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:16.1",3334191,-0.008,0.009,0.044,296.2,32.63,22.14
"2020-10-02 16:13:16.2",3334192,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:16.3",3334193,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:16.4",3334194,-0.008,0.009,0.044,296.2,32.63,22.14
"2020-10-02 16:13:16.5",3334195,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:16.6",3334196,-0.009,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:16.7",3334197,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:16.8",3334198,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:16.9",3334199,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:17",3334200,-0.008,0.008,0.044,296.2,32.63,22.17
"2020-10-02 16:13:17.1",3334201,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:17.2",3334202,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:17.3",3334203,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:17.4",3334204,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:17.5",3334205,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:17.6",3334206,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:17.7",3334207,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:17.8",3334208,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:17.9",3334209,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:18",3334210,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:18.1",3334211,-0.028,-0.002,0.025,296.2,32.63,22.14
"2020-10-02 16:13:18.2",3334212,-0.028,-0.002,0.025,296.2,32.68,22.15
"2020-10-02 16:13:18.3",3334213,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:18.4",3334214,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:18.5",3334215,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:18.6",3334216,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:18.7",3334217,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:18.8",3334218,-0.028,-0.002,0.024,296.2,32.63,22.14
"2020-10-02 16:13:18.9",3334219,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:19",3334220,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:19.1",3334221,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:19.2",3334222,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:19.3",3334223,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:19.4",3334224,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:19.5",3334225,-0.028,-0.002,0.025,296.3,32.65,22.17
"2020-10-02 16:13:19.6",3334226,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:19.7",3334227,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:19.8",3334228,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:19.9",3334229,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:20",3334230,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:20.1",3334231,-0.018,-0.041,0.044,296.3,32.63,22.14
"2020-10-02 16:13:20.2",3334232,-0.018,-0.041,0.044,296.3,32.63,22.14
"2020-10-02 16:13:20.3",3334233,-0.018,-0.041,0.044,296.3,32.63,22.14
"2020-10-02 16:13:20.4",3334234,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:20.5",3334235,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:20.6",3334236,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:20.7",3334237,-0.028,-0.002,0.025,296.3,32.67,22.14
"2020-10-02 16:13:20.8",3334238,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:20.9",3334239,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:21",3334240,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:21.1",3334241,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:21.2",3334242,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:21.3",3334243,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:21.4",3334244,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:21.5",3334245,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:21.6",3334246,-0.077,-0.002,0.044,296.4,32.63,22.14
"2020-10-02 16:13:21.7",3334247,-0.077,-0.002,0.044,296.4,32.63,22.14
"2020-10-02 16:13:21.8",3334248,-0.077,-0.002,0.044,296.4,32.63,22.14
"2020-10-02 16:13:21.9",3334249,-0.077,-0.002,0.044,296.4,32.63,22.14
"2020-10-02 16:13:22",3334250,-0.077,-0.002,0.044,296.4,32.66,22.19
"2020-10-02 16:13:22.1",3334251,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:22.2",3334252,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:22.3",3334253,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:22.4",3334254,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:22.5",3334255,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:22.6",3334256,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:22.7",3334257,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:22.8",3334258,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:22.9",3334259,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:23",3334260,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:23.1",3334261,-0.028,-0.002,0.025,296.3,32.63,22.14
"2020-10-02 16:13:23.2",3334262,-0.028,-0.002,0.025,296.3,32.64,22.14
"2020-10-02 16:13:23.3",3334263,-0.028,-0.002,0.024,296.3,32.63,22.14
"2020-10-02 16:13:23.4",3334264,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:23.5",3334265,-0.077,-0.003,0.044,296.3,32.63,22.14
"2020-10-02 16:13:23.6",3334266,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:23.7",3334267,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:23.8",3334268,-0.077,-0.003,0.044,296.3,32.63,22.14
"2020-10-02 16:13:23.9",3334269,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:24",3334270,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:24.1",3334271,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:24.2",3334272,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:24.3",3334273,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:24.4",3334274,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:24.5",3334275,-0.077,-0.002,0.044,296.3,32.66,22.2
"2020-10-02 16:13:24.6",3334276,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:24.7",3334277,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:24.8",3334278,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:24.9",3334279,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25",3334280,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25.1",3334281,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25.2",3334282,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25.3",3334283,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25.4",3334284,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25.5",3334285,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25.6",3334286,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25.7",3334287,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25.8",3334288,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:25.9",3334289,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26",3334290,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26.1",3334291,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26.2",3334292,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26.3",3334293,-0.077,-0.003,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26.4",3334294,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26.5",3334295,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26.6",3334296,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26.7",3334297,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26.8",3334298,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:26.9",3334299,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:27",3334300,-0.077,-0.002,0.044,296.3,32.67,22.2
"2020-10-02 16:13:27.1",3334301,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:27.2",3334302,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:27.3",3334303,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:27.4",3334304,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:27.5",3334305,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:27.6",3334306,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:27.7",3334307,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:27.8",3334308,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:27.9",3334309,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28",3334310,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28.1",3334311,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28.2",3334312,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28.3",3334313,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28.4",3334314,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28.5",3334315,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28.6",3334316,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28.7",3334317,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28.8",3334318,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:28.9",3334319,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:29",3334320,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:29.1",3334321,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:29.2",3334322,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:29.3",3334323,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:29.4",3334324,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:29.5",3334325,-0.077,-0.002,0.044,296.3,32.68,22.2
"2020-10-02 16:13:29.6",3334326,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:29.7",3334327,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:29.8",3334328,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:29.9",3334329,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:30",3334330,-0.077,-0.002,0.044,296.3,32.63,22.14
"2020-10-02 16:13:30.1",3334331,-0.008,0.008,0.044,296.3,32.63,22.14
"2020-10-02 16:13:30.2",3334332,-0.008,0.008,0.044,296.3,32.63,22.14
"2020-10-02 16:13:30.3",3334333,-0.009,0.008,0.044,296.3,32.63,22.14
"2020-10-02 16:13:30.4",3334334,-0.008,0.008,0.044,296.3,32.63,22.14
"2020-10-02 16:13:30.5",3334335,-0.008,0.008,0.044,296.3,32.63,22.14
"2020-10-02 16:13:30.6",3334336,-0.028,-0.002,0.093,296.3,32.63,22.14
"2020-10-02 16:13:30.7",3334337,-0.028,-0.002,0.093,296.3,32.63,22.14
"2020-10-02 16:13:30.8",3334338,-0.028,-0.002,0.093,296.3,32.63,22.17
"2020-10-02 16:13:30.9",3334339,-0.028,-0.002,0.093,296.3,32.63,22.14
"2020-10-02 16:13:31",3334340,-0.028,-0.002,0.093,296.3,32.63,22.14
"2020-10-02 16:13:31.1",3334341,-0.028,-0.002,0.093,296.3,32.63,22.14
"2020-10-02 16:13:31.2",3334342,-0.028,-0.002,0.093,296.3,32.63,22.14
"2020-10-02 16:13:31.3",3334343,-0.028,-0.003,0.093,296.3,32.63,22.14
"2020-10-02 16:13:31.4",3334344,-0.048,-0.051,0.073,296.3,32.63,22.14
"2020-10-02 16:13:31.5",3334345,-0.047,-0.051,0.073,296.3,32.63,22.14
"2020-10-02 16:13:31.6",3334346,-0.057,0.008,0.073,296.2,32.63,22.14
"2020-10-02 16:13:31.7",3334347,-0.057,0.008,0.073,296.2,32.63,22.14
"2020-10-02 16:13:31.8",3334348,-0.057,0.008,0.073,296.2,32.63,22.14
"2020-10-02 16:13:31.9",3334349,-0.077,0.057,0.044,296.2,32.63,22.14
"2020-10-02 16:13:32",3334350,-0.077,0.057,0.044,296.2,32.68,22.18
"2020-10-02 16:13:32.1",3334351,-0.121,0.047,0.064,296.2,32.63,22.14
"2020-10-02 16:13:32.2",3334352,-0.121,0.047,0.064,296.2,32.63,22.14
"2020-10-02 16:13:32.3",3334353,-0.121,0.047,0.063,296.2,32.63,22.14
"2020-10-02 16:13:32.4",3334354,-0.121,0.047,0.063,296.2,32.63,22.14
"2020-10-02 16:13:32.5",3334355,-0.121,0.047,0.063,296.2,32.63,22.14
"2020-10-02 16:13:32.6",3334356,-0.121,0.047,0.064,296.2,32.63,22.14
"2020-10-02 16:13:32.7",3334357,-0.121,0.047,0.064,296.2,32.63,22.14
"2020-10-02 16:13:32.8",3334358,-0.121,0.047,0.063,296.2,32.63,22.14
"2020-10-02 16:13:32.9",3334359,-0.121,0.047,0.064,296.2,32.63,22.14
"2020-10-02 16:13:33",3334360,-0.121,0.047,0.063,296.2,32.63,22.14
"2020-10-02 16:13:33.1",3334361,-0.121,0.047,0.064,296.2,32.63,22.14
"2020-10-02 16:13:33.2",3334362,-0.121,0.047,0.063,296.2,32.63,22.14
"2020-10-02 16:13:33.3",3334363,-0.121,0.047,0.063,296.2,32.63,22.17
"2020-10-02 16:13:33.4",3334364,-0.087,0.008,0.083,296.2,32.63,22.14
"2020-10-02 16:13:33.5",3334365,-0.087,0.008,0.083,296.2,32.63,22.14
"2020-10-02 16:13:33.6",3334366,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:33.7",3334367,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:33.8",3334368,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:33.9",3334369,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:34",3334370,-0.009,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:34.1",3334371,-0.008,0.009,0.044,296.2,32.63,22.14
"2020-10-02 16:13:34.2",3334372,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:34.3",3334373,-0.008,0.008,0.044,296.2,32.63,22.14
"2020-10-02 16:13:34.4",3334374,-0.047,0.008,0.063,296.2,32.63,22.14
"2020-10-02 16:13:34.5",3334375,-0.047,0.008,0.064,296.2,32.68,22.15
"2020-10-02 16:13:34.6",3334376,-0.018,-0.002,0.083,296.2,32.63,22.14
"2020-10-02 16:13:34.7",3334377,-0.018,-0.002,0.083,296.2,32.63,22.14
"2020-10-02 16:13:34.8",3334378,-0.018,-0.002,0.083,296.2,32.63,22.14
"2020-10-02 16:13:34.9",3334379,-0.067,-0.002,0.044,296.1,32.63,22.14
"2020-10-02 16:13:35",3334380,-0.067,-0.002,0.044,296.1,32.63,22.14
"2020-10-02 16:13:35.1",3334381,-0.067,-0.002,0.044,296.1,32.63,22.14
"2020-10-02 16:13:35.2",3334382,-0.067,-0.002,0.044,296.1,32.63,22.14
"2020-10-02 16:13:35.3",3334383,-0.067,-0.002,0.044,296.1,32.63,22.14
"2020-10-02 16:13:35.4",3334384,-0.047,0.008,0.064,296.2,32.63,22.14
"2020-10-02 16:13:35.5",3334385,-0.048,0.008,0.063,296.2,32.63,22.14
"2020-10-02 16:13:35.6",3334386,-0.067,0.057,0.044,296.1,32.63,22.14
"2020-10-02 16:13:35.7",3334387,-0.067,0.057,0.044,296.1,32.63,22.14
"2020-10-02 16:13:35.8",3334388,-0.067,0.057,0.044,296.1,32.65,22.17
"2020-10-02 16:13:35.9",3334389,-0.067,0.057,0.044,296.1,32.63,22.14
"2020-10-02 16:13:36",3334390,-0.067,0.057,0.044,296.1,32.63,22.14
"2020-10-02 16:13:36.1",3334391,-0.077,0.008,0.005,296.2,32.63,22.14
"2020-10-02 16:13:36.2",3334392,-0.077,0.008,0.005,296.2,32.63,22.14
"2020-10-02 16:13:36.3",3334393,-0.077,0.008,0.005,296.2,32.63,22.14
"2020-10-02 16:13:36.4",3334394,-0.028,0.047,0.024,296.2,32.63,22.14
"2020-10-02 16:13:36.5",3334395,-0.028,0.047,0.024,296.2,32.63,22.14
"2020-10-02 16:13:36.6",3334396,-0.047,0.008,-0.006,296.1,32.63,22.14
"2020-10-02 16:13:36.7",3334397,-0.047,0.008,-0.006,296.1,32.63,22.14
