"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:07:51",5669487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:51.1",5669488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:51.2",5669489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:51.3",5669490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:51.4",5669491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:51.5",5669492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:51.6",5669493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:51.7",5669494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:51.8",5669495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:51.9",5669496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52",5669497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52.1",5669498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52.2",5669499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52.3",5669500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52.4",5669501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52.5",5669502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52.6",5669503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52.7",5669504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52.8",5669505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:52.9",5669506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53",5669507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53.1",5669508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53.2",5669509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53.3",5669510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53.4",5669511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53.5",5669512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53.6",5669513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53.7",5669514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53.8",5669515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:53.9",5669516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54",5669517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54.1",5669518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54.2",5669519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54.3",5669520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54.4",5669521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54.5",5669522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54.6",5669523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54.7",5669524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54.8",5669525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:54.9",5669526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55",5669527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55.1",5669528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55.2",5669529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55.3",5669530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55.4",5669531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55.5",5669532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55.6",5669533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55.7",5669534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55.8",5669535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:55.9",5669536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56",5669537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56.1",5669538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56.2",5669539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56.3",5669540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56.4",5669541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56.5",5669542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56.6",5669543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56.7",5669544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56.8",5669545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:56.9",5669546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57",5669547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57.1",5669548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57.2",5669549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57.3",5669550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57.4",5669551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57.5",5669552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57.6",5669553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57.7",5669554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57.8",5669555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:57.9",5669556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58",5669557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58.1",5669558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58.2",5669559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58.3",5669560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58.4",5669561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58.5",5669562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58.6",5669563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58.7",5669564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58.8",5669565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:58.9",5669566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59",5669567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59.1",5669568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59.2",5669569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59.3",5669570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59.4",5669571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59.5",5669572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59.6",5669573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59.7",5669574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59.8",5669575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:59.9",5669576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:00",5669577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:00.1",5669578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:08:00.2",5669579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:08:00.3",5669580,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:08:00.4",5669581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:00.5",5669582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:00.6",5669583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:00.7",5669584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:00.8",5669585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:00.9",5669586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01",5669587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01.1",5669588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01.2",5669589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01.3",5669590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01.4",5669591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01.5",5669592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01.6",5669593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01.7",5669594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01.8",5669595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:01.9",5669596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02",5669597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02.1",5669598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02.2",5669599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02.3",5669600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02.4",5669601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02.5",5669602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02.6",5669603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02.7",5669604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02.8",5669605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:02.9",5669606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03",5669607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03.1",5669608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03.2",5669609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03.3",5669610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03.4",5669611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03.5",5669612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03.6",5669613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03.7",5669614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03.8",5669615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:03.9",5669616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04",5669617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04.1",5669618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04.2",5669619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04.3",5669620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04.4",5669621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04.5",5669622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04.6",5669623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04.7",5669624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04.8",5669625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:04.9",5669626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05",5669627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05.1",5669628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05.2",5669629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05.3",5669630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05.4",5669631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05.5",5669632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05.6",5669633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05.7",5669634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05.8",5669635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:05.9",5669636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06",5669637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06.1",5669638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06.2",5669639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06.3",5669640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06.4",5669641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06.5",5669642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06.6",5669643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06.7",5669644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06.8",5669645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:06.9",5669646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07",5669647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07.1",5669648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07.2",5669649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07.3",5669650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07.4",5669651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07.5",5669652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07.6",5669653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07.7",5669654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07.8",5669655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:07.9",5669656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08",5669657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08.1",5669658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08.2",5669659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08.3",5669660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08.4",5669661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08.5",5669662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08.6",5669663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08.7",5669664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08.8",5669665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:08.9",5669666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09",5669667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09.1",5669668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09.2",5669669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09.3",5669670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09.4",5669671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09.5",5669672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09.6",5669673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09.7",5669674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09.8",5669675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:09.9",5669676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10",5669677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10.1",5669678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10.2",5669679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10.3",5669680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10.4",5669681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10.5",5669682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10.6",5669683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10.7",5669684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10.8",5669685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:10.9",5669686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11",5669687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11.1",5669688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11.2",5669689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11.3",5669690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11.4",5669691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11.5",5669692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11.6",5669693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11.7",5669694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11.8",5669695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:11.9",5669696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12",5669697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12.1",5669698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12.2",5669699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12.3",5669700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12.4",5669701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12.5",5669702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12.6",5669703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12.7",5669704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12.8",5669705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:12.9",5669706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13",5669707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13.1",5669708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13.2",5669709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13.3",5669710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13.4",5669711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13.5",5669712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13.6",5669713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13.7",5669714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13.8",5669715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:13.9",5669716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14",5669717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14.1",5669718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14.2",5669719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14.3",5669720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14.4",5669721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14.5",5669722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14.6",5669723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14.7",5669724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14.8",5669725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:14.9",5669726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15",5669727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15.1",5669728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15.2",5669729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15.3",5669730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15.4",5669731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15.5",5669732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15.6",5669733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15.7",5669734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15.8",5669735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:15.9",5669736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16",5669737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16.1",5669738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16.2",5669739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16.3",5669740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16.4",5669741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16.5",5669742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16.6",5669743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16.7",5669744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16.8",5669745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:16.9",5669746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17",5669747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17.1",5669748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17.2",5669749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17.3",5669750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17.4",5669751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17.5",5669752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17.6",5669753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17.7",5669754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17.8",5669755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:17.9",5669756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18",5669757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18.1",5669758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18.2",5669759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18.3",5669760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18.4",5669761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18.5",5669762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18.6",5669763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18.7",5669764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18.8",5669765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:18.9",5669766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19",5669767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19.1",5669768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19.2",5669769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19.3",5669770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19.4",5669771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19.5",5669772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19.6",5669773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19.7",5669774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19.8",5669775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:19.9",5669776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20",5669777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20.1",5669778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20.2",5669779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20.3",5669780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20.4",5669781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20.5",5669782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20.6",5669783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20.7",5669784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20.8",5669785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:20.9",5669786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21",5669787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21.1",5669788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21.2",5669789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21.3",5669790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21.4",5669791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21.5",5669792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21.6",5669793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21.7",5669794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21.8",5669795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:21.9",5669796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22",5669797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22.1",5669798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22.2",5669799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22.3",5669800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22.4",5669801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22.5",5669802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22.6",5669803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22.7",5669804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22.8",5669805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:22.9",5669806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23",5669807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23.1",5669808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23.2",5669809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23.3",5669810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23.4",5669811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23.5",5669812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23.6",5669813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23.7",5669814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23.8",5669815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:23.9",5669816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:24",5669817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:24.1",5669818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:08:24.2",5669819,-10,-10,-10,220,-0.002,-40.01
