"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:39:51",6624687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:51.1",6624688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:51.2",6624689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:51.3",6624690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:51.4",6624691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:51.5",6624692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:51.6",6624693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:51.7",6624694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:51.8",6624695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:51.9",6624696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:52",6624697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:52.1",6624698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:52.2",6624699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:52.3",6624700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:52.4",6624701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:52.5",6624702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:52.6",6624703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:52.7",6624704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:52.8",6624705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:52.9",6624706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:53",6624707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:53.1",6624708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:53.2",6624709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:53.3",6624710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:53.4",6624711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:53.5",6624712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:53.6",6624713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:53.7",6624714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:53.8",6624715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:53.9",6624716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:54",6624717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:54.1",6624718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:54.2",6624719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:54.3",6624720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:54.4",6624721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:54.5",6624722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:54.6",6624723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:54.7",6624724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:54.8",6624725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:54.9",6624726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:55",6624727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:55.1",6624728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:55.2",6624729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:55.3",6624730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:55.4",6624731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:55.5",6624732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:55.6",6624733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:55.7",6624734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:55.8",6624735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:55.9",6624736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:56",6624737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:56.1",6624738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:56.2",6624739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:56.3",6624740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:56.4",6624741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:56.5",6624742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:56.6",6624743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:56.7",6624744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:56.8",6624745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:56.9",6624746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:57",6624747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:57.1",6624748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:57.2",6624749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:57.3",6624750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:57.4",6624751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:57.5",6624752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:57.6",6624753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:57.7",6624754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:57.8",6624755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:57.9",6624756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:58",6624757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:58.1",6624758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:58.2",6624759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:58.3",6624760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:58.4",6624761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:58.5",6624762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:58.6",6624763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:58.7",6624764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:58.8",6624765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:58.9",6624766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:59",6624767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:59.1",6624768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:59.2",6624769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:59.3",6624770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:59.4",6624771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:59.5",6624772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:59.6",6624773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:59.7",6624774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:59.8",6624775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:59.9",6624776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:00",6624777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:00.1",6624778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:40:00.2",6624779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:40:00.3",6624780,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:40:00.4",6624781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:00.5",6624782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:00.6",6624783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:00.7",6624784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:00.8",6624785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:00.9",6624786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:01",6624787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:01.1",6624788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:01.2",6624789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:01.3",6624790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:01.4",6624791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:01.5",6624792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:01.6",6624793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:01.7",6624794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:01.8",6624795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:01.9",6624796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:02",6624797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:02.1",6624798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:02.2",6624799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:02.3",6624800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:02.4",6624801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:02.5",6624802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:02.6",6624803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:02.7",6624804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:02.8",6624805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:02.9",6624806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03",6624807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03.1",6624808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03.2",6624809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03.3",6624810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03.4",6624811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03.5",6624812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03.6",6624813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03.7",6624814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03.8",6624815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:03.9",6624816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04",6624817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04.1",6624818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04.2",6624819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04.3",6624820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04.4",6624821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04.5",6624822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04.6",6624823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04.7",6624824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04.8",6624825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:04.9",6624826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:05",6624827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:05.1",6624828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:05.2",6624829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:05.3",6624830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:05.4",6624831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:05.5",6624832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:05.6",6624833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:05.7",6624834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:05.8",6624835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:05.9",6624836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:06",6624837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:06.1",6624838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:06.2",6624839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:06.3",6624840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:06.4",6624841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:06.5",6624842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:06.6",6624843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:06.7",6624844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:06.8",6624845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:06.9",6624846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07",6624847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07.1",6624848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07.2",6624849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07.3",6624850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07.4",6624851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07.5",6624852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07.6",6624853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07.7",6624854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07.8",6624855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:07.9",6624856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:08",6624857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:08.1",6624858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:08.2",6624859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:08.3",6624860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:08.4",6624861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:08.5",6624862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:08.6",6624863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:08.7",6624864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:08.8",6624865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:08.9",6624866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09",6624867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09.1",6624868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09.2",6624869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09.3",6624870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09.4",6624871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09.5",6624872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09.6",6624873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09.7",6624874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09.8",6624875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:09.9",6624876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:10",6624877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:10.1",6624878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:10.2",6624879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:10.3",6624880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:10.4",6624881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:10.5",6624882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:10.6",6624883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:10.7",6624884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:10.8",6624885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:10.9",6624886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:11",6624887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:11.1",6624888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:11.2",6624889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:11.3",6624890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:11.4",6624891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:11.5",6624892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:11.6",6624893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:11.7",6624894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:11.8",6624895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:11.9",6624896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12",6624897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12.1",6624898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12.2",6624899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12.3",6624900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12.4",6624901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12.5",6624902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12.6",6624903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12.7",6624904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12.8",6624905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:12.9",6624906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13",6624907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13.1",6624908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13.2",6624909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13.3",6624910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13.4",6624911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13.5",6624912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13.6",6624913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13.7",6624914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13.8",6624915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:13.9",6624916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:14",6624917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:14.1",6624918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:14.2",6624919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:14.3",6624920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:14.4",6624921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:14.5",6624922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:14.6",6624923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:14.7",6624924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:14.8",6624925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:14.9",6624926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15",6624927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15.1",6624928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15.2",6624929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15.3",6624930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15.4",6624931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15.5",6624932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15.6",6624933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15.7",6624934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15.8",6624935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:15.9",6624936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16",6624937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16.1",6624938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16.2",6624939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16.3",6624940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16.4",6624941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16.5",6624942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16.6",6624943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16.7",6624944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16.8",6624945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:16.9",6624946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17",6624947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17.1",6624948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17.2",6624949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17.3",6624950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17.4",6624951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17.5",6624952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17.6",6624953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17.7",6624954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17.8",6624955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:17.9",6624956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:18",6624957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:18.1",6624958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:18.2",6624959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:18.3",6624960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:18.4",6624961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:18.5",6624962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:18.6",6624963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:18.7",6624964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:18.8",6624965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:18.9",6624966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19",6624967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19.1",6624968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19.2",6624969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19.3",6624970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19.4",6624971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19.5",6624972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19.6",6624973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19.7",6624974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19.8",6624975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:19.9",6624976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:20",6624977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:20.1",6624978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:20.2",6624979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:20.3",6624980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:20.4",6624981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:20.5",6624982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:20.6",6624983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:20.7",6624984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:20.8",6624985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:20.9",6624986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21",6624987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21.1",6624988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21.2",6624989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21.3",6624990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21.4",6624991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21.5",6624992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21.6",6624993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21.7",6624994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21.8",6624995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:21.9",6624996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22",6624997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22.1",6624998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22.2",6624999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22.3",6625000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22.4",6625001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22.5",6625002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22.6",6625003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22.7",6625004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22.8",6625005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:22.9",6625006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:23",6625007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:23.1",6625008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:23.2",6625009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:40:23.3",6625010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:23.4",6625011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:23.5",6625012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:23.6",6625013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:23.7",6625014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:23.8",6625015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:23.9",6625016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:24",6625017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:24.1",6625018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:40:24.2",6625019,-10,-10,-10,220,-0.003,-40.01
