"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:21:51",7549887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:51.1",7549888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:51.2",7549889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:51.3",7549890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:51.4",7549891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:51.5",7549892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:51.6",7549893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:51.7",7549894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:51.8",7549895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:51.9",7549896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52",7549897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52.1",7549898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52.2",7549899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52.3",7549900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52.4",7549901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52.5",7549902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52.6",7549903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52.7",7549904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52.8",7549905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:52.9",7549906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53",7549907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53.1",7549908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53.2",7549909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53.3",7549910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53.4",7549911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53.5",7549912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53.6",7549913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53.7",7549914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53.8",7549915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:53.9",7549916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54",7549917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54.1",7549918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54.2",7549919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54.3",7549920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54.4",7549921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54.5",7549922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54.6",7549923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54.7",7549924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54.8",7549925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:54.9",7549926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55",7549927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55.1",7549928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55.2",7549929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55.3",7549930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55.4",7549931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55.5",7549932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55.6",7549933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55.7",7549934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55.8",7549935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:55.9",7549936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56",7549937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56.1",7549938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56.2",7549939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56.3",7549940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56.4",7549941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56.5",7549942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56.6",7549943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56.7",7549944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56.8",7549945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:56.9",7549946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57",7549947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57.1",7549948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57.2",7549949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57.3",7549950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57.4",7549951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57.5",7549952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57.6",7549953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57.7",7549954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57.8",7549955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:57.9",7549956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58",7549957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58.1",7549958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58.2",7549959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58.3",7549960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58.4",7549961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58.5",7549962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58.6",7549963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58.7",7549964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58.8",7549965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:58.9",7549966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59",7549967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59.1",7549968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59.2",7549969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59.3",7549970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59.4",7549971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59.5",7549972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59.6",7549973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59.7",7549974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59.8",7549975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:59.9",7549976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:00",7549977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:00.1",7549978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:22:00.2",7549979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:22:00.3",7549980,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:22:00.4",7549981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:00.5",7549982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:00.6",7549983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:00.7",7549984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:00.8",7549985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:00.9",7549986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01",7549987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01.1",7549988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01.2",7549989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01.3",7549990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01.4",7549991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01.5",7549992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01.6",7549993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01.7",7549994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01.8",7549995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:01.9",7549996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02",7549997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02.1",7549998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02.2",7549999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02.3",7550000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02.4",7550001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02.5",7550002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02.6",7550003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02.7",7550004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02.8",7550005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:02.9",7550006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03",7550007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03.1",7550008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03.2",7550009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03.3",7550010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03.4",7550011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03.5",7550012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03.6",7550013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03.7",7550014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03.8",7550015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:03.9",7550016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04",7550017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04.1",7550018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04.2",7550019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04.3",7550020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04.4",7550021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04.5",7550022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04.6",7550023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04.7",7550024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04.8",7550025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:04.9",7550026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05",7550027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05.1",7550028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05.2",7550029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05.3",7550030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05.4",7550031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05.5",7550032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05.6",7550033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05.7",7550034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05.8",7550035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:05.9",7550036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06",7550037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06.1",7550038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06.2",7550039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06.3",7550040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06.4",7550041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06.5",7550042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06.6",7550043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06.7",7550044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06.8",7550045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:06.9",7550046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07",7550047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07.1",7550048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07.2",7550049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07.3",7550050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07.4",7550051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07.5",7550052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07.6",7550053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07.7",7550054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07.8",7550055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:07.9",7550056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08",7550057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08.1",7550058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08.2",7550059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08.3",7550060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08.4",7550061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08.5",7550062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08.6",7550063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08.7",7550064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08.8",7550065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:08.9",7550066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09",7550067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09.1",7550068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09.2",7550069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09.3",7550070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09.4",7550071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09.5",7550072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09.6",7550073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09.7",7550074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09.8",7550075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:09.9",7550076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10",7550077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10.1",7550078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10.2",7550079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10.3",7550080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10.4",7550081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10.5",7550082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10.6",7550083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10.7",7550084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10.8",7550085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:10.9",7550086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11",7550087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11.1",7550088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11.2",7550089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11.3",7550090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11.4",7550091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11.5",7550092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11.6",7550093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11.7",7550094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11.8",7550095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:11.9",7550096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12",7550097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12.1",7550098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12.2",7550099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12.3",7550100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12.4",7550101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12.5",7550102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12.6",7550103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12.7",7550104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12.8",7550105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:12.9",7550106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13",7550107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13.1",7550108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13.2",7550109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13.3",7550110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13.4",7550111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13.5",7550112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13.6",7550113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13.7",7550114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13.8",7550115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:13.9",7550116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14",7550117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14.1",7550118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14.2",7550119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14.3",7550120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14.4",7550121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14.5",7550122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14.6",7550123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14.7",7550124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14.8",7550125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:14.9",7550126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15",7550127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15.1",7550128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15.2",7550129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15.3",7550130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15.4",7550131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15.5",7550132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15.6",7550133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15.7",7550134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15.8",7550135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:15.9",7550136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16",7550137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16.1",7550138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16.2",7550139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16.3",7550140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16.4",7550141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16.5",7550142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16.6",7550143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16.7",7550144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16.8",7550145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:16.9",7550146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17",7550147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17.1",7550148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17.2",7550149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17.3",7550150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17.4",7550151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17.5",7550152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17.6",7550153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17.7",7550154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17.8",7550155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:17.9",7550156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18",7550157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18.1",7550158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18.2",7550159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18.3",7550160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18.4",7550161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18.5",7550162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18.6",7550163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18.7",7550164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18.8",7550165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:18.9",7550166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19",7550167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19.1",7550168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19.2",7550169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19.3",7550170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19.4",7550171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19.5",7550172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19.6",7550173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19.7",7550174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19.8",7550175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:19.9",7550176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20",7550177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20.1",7550178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20.2",7550179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20.3",7550180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20.4",7550181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20.5",7550182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20.6",7550183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20.7",7550184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20.8",7550185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:20.9",7550186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21",7550187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21.1",7550188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21.2",7550189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21.3",7550190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21.4",7550191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21.5",7550192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21.6",7550193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21.7",7550194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21.8",7550195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:21.9",7550196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22",7550197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22.1",7550198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22.2",7550199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22.3",7550200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22.4",7550201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22.5",7550202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22.6",7550203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22.7",7550204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22.8",7550205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:22.9",7550206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23",7550207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23.1",7550208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23.2",7550209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23.3",7550210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23.4",7550211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23.5",7550212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23.6",7550213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23.7",7550214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23.8",7550215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:23.9",7550216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:24",7550217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:24.1",7550218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:24.2",7550219,-10,-10,-10,220,-0.003,-40.01
