"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:44:51",6123687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:51.1",6123688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:51.2",6123689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:51.3",6123690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:51.4",6123691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:51.5",6123692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:51.6",6123693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:51.7",6123694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:51.8",6123695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:51.9",6123696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52",6123697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52.1",6123698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52.2",6123699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52.3",6123700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52.4",6123701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52.5",6123702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52.6",6123703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52.7",6123704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52.8",6123705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:52.9",6123706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53",6123707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53.1",6123708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53.2",6123709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53.3",6123710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53.4",6123711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53.5",6123712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53.6",6123713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53.7",6123714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53.8",6123715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:53.9",6123716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54",6123717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54.1",6123718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54.2",6123719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54.3",6123720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54.4",6123721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54.5",6123722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54.6",6123723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54.7",6123724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54.8",6123725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:54.9",6123726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55",6123727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55.1",6123728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55.2",6123729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55.3",6123730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55.4",6123731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55.5",6123732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55.6",6123733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55.7",6123734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55.8",6123735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:55.9",6123736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56",6123737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56.1",6123738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56.2",6123739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56.3",6123740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56.4",6123741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56.5",6123742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56.6",6123743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56.7",6123744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56.8",6123745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:56.9",6123746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57",6123747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57.1",6123748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57.2",6123749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57.3",6123750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57.4",6123751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57.5",6123752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57.6",6123753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57.7",6123754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57.8",6123755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:57.9",6123756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58",6123757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58.1",6123758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58.2",6123759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58.3",6123760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58.4",6123761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58.5",6123762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58.6",6123763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58.7",6123764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58.8",6123765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:58.9",6123766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59",6123767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59.1",6123768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59.2",6123769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59.3",6123770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59.4",6123771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59.5",6123772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59.6",6123773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59.7",6123774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59.8",6123775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:44:59.9",6123776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:00",6123777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:00.1",6123778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:45:00.2",6123779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:45:00.3",6123780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:00.4",6123781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:00.5",6123782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:00.6",6123783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:00.7",6123784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:00.8",6123785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:00.9",6123786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01",6123787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01.1",6123788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01.2",6123789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01.3",6123790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01.4",6123791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01.5",6123792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01.6",6123793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01.7",6123794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01.8",6123795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:01.9",6123796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02",6123797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02.1",6123798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02.2",6123799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02.3",6123800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02.4",6123801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02.5",6123802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02.6",6123803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02.7",6123804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02.8",6123805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:02.9",6123806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03",6123807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03.1",6123808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03.2",6123809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03.3",6123810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03.4",6123811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03.5",6123812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03.6",6123813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03.7",6123814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03.8",6123815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:03.9",6123816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04",6123817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04.1",6123818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04.2",6123819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04.3",6123820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04.4",6123821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04.5",6123822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04.6",6123823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04.7",6123824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04.8",6123825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:04.9",6123826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05",6123827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05.1",6123828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05.2",6123829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05.3",6123830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05.4",6123831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05.5",6123832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05.6",6123833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05.7",6123834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05.8",6123835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:05.9",6123836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06",6123837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06.1",6123838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06.2",6123839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06.3",6123840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06.4",6123841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06.5",6123842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06.6",6123843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06.7",6123844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06.8",6123845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:06.9",6123846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07",6123847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07.1",6123848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07.2",6123849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07.3",6123850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07.4",6123851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07.5",6123852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07.6",6123853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07.7",6123854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07.8",6123855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:07.9",6123856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08",6123857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08.1",6123858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08.2",6123859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08.3",6123860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08.4",6123861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08.5",6123862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08.6",6123863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08.7",6123864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08.8",6123865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:08.9",6123866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09",6123867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09.1",6123868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09.2",6123869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09.3",6123870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09.4",6123871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09.5",6123872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09.6",6123873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09.7",6123874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09.8",6123875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:09.9",6123876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10",6123877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10.1",6123878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10.2",6123879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10.3",6123880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10.4",6123881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10.5",6123882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10.6",6123883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10.7",6123884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10.8",6123885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:10.9",6123886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11",6123887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11.1",6123888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11.2",6123889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11.3",6123890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11.4",6123891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11.5",6123892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11.6",6123893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11.7",6123894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11.8",6123895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:11.9",6123896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:12",6123897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:12.1",6123898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:12.2",6123899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:12.3",6123900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:12.4",6123901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:12.5",6123902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:12.6",6123903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:12.7",6123904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:45:12.8",6123905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:12.9",6123906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13",6123907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13.1",6123908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13.2",6123909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13.3",6123910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13.4",6123911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13.5",6123912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13.6",6123913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13.7",6123914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13.8",6123915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:13.9",6123916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14",6123917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14.1",6123918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14.2",6123919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14.3",6123920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14.4",6123921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14.5",6123922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14.6",6123923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14.7",6123924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14.8",6123925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:14.9",6123926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15",6123927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15.1",6123928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15.2",6123929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15.3",6123930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15.4",6123931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15.5",6123932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15.6",6123933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15.7",6123934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15.8",6123935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:15.9",6123936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16",6123937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16.1",6123938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16.2",6123939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16.3",6123940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16.4",6123941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16.5",6123942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16.6",6123943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16.7",6123944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16.8",6123945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:16.9",6123946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17",6123947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17.1",6123948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17.2",6123949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17.3",6123950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17.4",6123951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17.5",6123952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17.6",6123953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17.7",6123954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17.8",6123955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:17.9",6123956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18",6123957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18.1",6123958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18.2",6123959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18.3",6123960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18.4",6123961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18.5",6123962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18.6",6123963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18.7",6123964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18.8",6123965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:18.9",6123966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19",6123967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19.1",6123968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19.2",6123969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19.3",6123970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19.4",6123971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19.5",6123972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19.6",6123973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19.7",6123974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19.8",6123975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:19.9",6123976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20",6123977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20.1",6123978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20.2",6123979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20.3",6123980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20.4",6123981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20.5",6123982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20.6",6123983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20.7",6123984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20.8",6123985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:20.9",6123986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21",6123987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21.1",6123988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21.2",6123989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21.3",6123990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21.4",6123991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21.5",6123992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21.6",6123993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21.7",6123994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21.8",6123995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:21.9",6123996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22",6123997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22.1",6123998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22.2",6123999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22.3",6124000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22.4",6124001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22.5",6124002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22.6",6124003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22.7",6124004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22.8",6124005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:22.9",6124006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23",6124007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23.1",6124008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23.2",6124009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23.3",6124010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23.4",6124011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23.5",6124012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23.6",6124013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23.7",6124014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23.8",6124015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:23.9",6124016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:24",6124017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:24.1",6124018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:45:24.2",6124019,-10,-10,-10,220,-0.001,-40.01
