"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:44:51",7419687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:51.1",7419688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:51.2",7419689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:51.3",7419690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:51.4",7419691,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:51.5",7419692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:51.6",7419693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:51.7",7419694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:51.8",7419695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:51.9",7419696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:44:52",7419697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:52.1",7419698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:52.2",7419699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:52.3",7419700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:52.4",7419701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:44:52.5",7419702,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:52.6",7419703,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:52.7",7419704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:52.8",7419705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:52.9",7419706,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:53",7419707,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:44:53.1",7419708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:53.2",7419709,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:53.3",7419710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:53.4",7419711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:53.5",7419712,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:53.6",7419713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:53.7",7419714,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:44:53.8",7419715,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:53.9",7419716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:54",7419717,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:54.1",7419718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:54.2",7419719,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:54.3",7419720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:54.4",7419721,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:44:54.5",7419722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:54.6",7419723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:54.7",7419724,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:54.8",7419725,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:54.9",7419726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:55",7419727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:55.1",7419728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:55.2",7419729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:55.3",7419730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:55.4",7419731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:44:55.5",7419732,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:55.6",7419733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:55.7",7419734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:44:55.8",7419735,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:44:55.9",7419736,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:44:56",7419737,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:56.1",7419738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:56.2",7419739,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:44:56.3",7419740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:56.4",7419741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:56.5",7419742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:56.6",7419743,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:56.7",7419744,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:56.8",7419745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:44:56.9",7419746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:57",7419747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:44:57.1",7419748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:57.2",7419749,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:57.3",7419750,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:57.4",7419751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:57.5",7419752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:57.6",7419753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:57.7",7419754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:57.8",7419755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:57.9",7419756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:58",7419757,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:58.1",7419758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:58.2",7419759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:58.3",7419760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:58.4",7419761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:58.5",7419762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:58.6",7419763,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:58.7",7419764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:58.8",7419765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:58.9",7419766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:59",7419767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:59.1",7419768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:59.2",7419769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:59.3",7419770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:59.4",7419771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:59.5",7419772,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:59.6",7419773,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:44:59.7",7419774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:59.8",7419775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:44:59.9",7419776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:00",7419777,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:45:00.1",7419778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:45:00.2",7419779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:45:00.3",7419780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:00.4",7419781,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:00.5",7419782,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:00.6",7419783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:00.7",7419784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:00.8",7419785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:00.9",7419786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01",7419787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01.1",7419788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01.2",7419789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01.3",7419790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01.4",7419791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01.5",7419792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01.6",7419793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01.7",7419794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01.8",7419795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:01.9",7419796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02",7419797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02.1",7419798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02.2",7419799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02.3",7419800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02.4",7419801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02.5",7419802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02.6",7419803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02.7",7419804,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02.8",7419805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:02.9",7419806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:03",7419807,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:03.1",7419808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:03.2",7419809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:03.3",7419810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:03.4",7419811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:03.5",7419812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:03.6",7419813,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:03.7",7419814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:03.8",7419815,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:03.9",7419816,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:45:04",7419817,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:45:04.1",7419818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:04.2",7419819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:04.3",7419820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:04.4",7419821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:04.5",7419822,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:04.6",7419823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:04.7",7419824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:04.8",7419825,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:04.9",7419826,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:05",7419827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:05.1",7419828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:05.2",7419829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:05.3",7419830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:05.4",7419831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:05.5",7419832,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:05.6",7419833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:05.7",7419834,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:05.8",7419835,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:05.9",7419836,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:06",7419837,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:06.1",7419838,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:06.2",7419839,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:06.3",7419840,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:06.4",7419841,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:06.5",7419842,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:06.6",7419843,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:06.7",7419844,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:06.8",7419845,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:06.9",7419846,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:07",7419847,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:07.1",7419848,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:07.2",7419849,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:07.3",7419850,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:07.4",7419851,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:07.5",7419852,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:07.6",7419853,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:07.7",7419854,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:07.8",7419855,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:07.9",7419856,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:08",7419857,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:08.1",7419858,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:08.2",7419859,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:08.3",7419860,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:08.4",7419861,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:08.5",7419862,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:08.6",7419863,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:08.7",7419864,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:08.8",7419865,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:08.9",7419866,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09",7419867,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09.1",7419868,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09.2",7419869,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09.3",7419870,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09.4",7419871,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09.5",7419872,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09.6",7419873,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09.7",7419874,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09.8",7419875,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:09.9",7419876,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:10",7419877,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:10.1",7419878,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:10.2",7419879,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:10.3",7419880,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:10.4",7419881,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:10.5",7419882,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:10.6",7419883,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:10.7",7419884,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:10.8",7419885,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:10.9",7419886,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:11",7419887,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:11.1",7419888,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:11.2",7419889,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:11.3",7419890,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:11.4",7419891,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:11.5",7419892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:11.6",7419893,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:11.7",7419894,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:11.8",7419895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:11.9",7419896,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:12",7419897,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:12.1",7419898,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:12.2",7419899,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:12.3",7419900,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:12.4",7419901,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:12.5",7419902,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:12.6",7419903,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:12.7",7419904,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:12.8",7419905,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:12.9",7419906,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:13",7419907,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:13.1",7419908,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:13.2",7419909,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:13.3",7419910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:13.4",7419911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:13.5",7419912,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:13.6",7419913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:13.7",7419914,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:13.8",7419915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:13.9",7419916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:14",7419917,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:14.1",7419918,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:14.2",7419919,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:14.3",7419920,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:14.4",7419921,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:14.5",7419922,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:14.6",7419923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:14.7",7419924,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:14.8",7419925,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:14.9",7419926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:15",7419927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:15.1",7419928,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:15.2",7419929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:15.3",7419930,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:45:15.4",7419931,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:15.5",7419932,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:15.6",7419933,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:15.7",7419934,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:45:15.8",7419935,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:15.9",7419936,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:16",7419937,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:16.1",7419938,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:16.2",7419939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:16.3",7419940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:16.4",7419941,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:16.5",7419942,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:16.6",7419943,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:16.7",7419944,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:45:16.8",7419945,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:45:16.9",7419946,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:17",7419947,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:17.1",7419948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:17.2",7419949,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:17.3",7419950,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:17.4",7419951,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:17.5",7419952,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:17.6",7419953,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:17.7",7419954,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:17.8",7419955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:17.9",7419956,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:18",7419957,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:18.1",7419958,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:18.2",7419959,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:18.3",7419960,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:18.4",7419961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:18.5",7419962,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:18.6",7419963,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:18.7",7419964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:18.8",7419965,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:18.9",7419966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:19",7419967,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:19.1",7419968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:19.2",7419969,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:19.3",7419970,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:19.4",7419971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:19.5",7419972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:19.6",7419973,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:19.7",7419974,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:19.8",7419975,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:19.9",7419976,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20",7419977,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20.1",7419978,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20.2",7419979,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20.3",7419980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20.4",7419981,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20.5",7419982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20.6",7419983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20.7",7419984,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20.8",7419985,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:20.9",7419986,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21",7419987,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21.1",7419988,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21.2",7419989,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21.3",7419990,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21.4",7419991,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21.5",7419992,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21.6",7419993,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21.7",7419994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21.8",7419995,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:21.9",7419996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:22",7419997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:22.1",7419998,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:22.2",7419999,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:22.3",7420000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:22.4",7420001,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:22.5",7420002,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:22.6",7420003,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:22.7",7420004,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:22.8",7420005,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:22.9",7420006,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23",7420007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23.1",7420008,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23.2",7420009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23.3",7420010,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23.4",7420011,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23.5",7420012,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23.6",7420013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23.7",7420014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23.8",7420015,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:23.9",7420016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:24",7420017,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:24.1",7420018,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:24.2",7420019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:24.3",7420020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:24.4",7420021,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:24.5",7420022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:24.6",7420023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:24.7",7420024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:24.8",7420025,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:24.9",7420026,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:25",7420027,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:45:25.1",7420028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:45:25.2",7420029,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:25.3",7420030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:25.4",7420031,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:25.5",7420032,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:25.6",7420033,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:45:25.7",7420034,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:45:25.8",7420035,-10,-10,-10,220,-0.004,-40
