"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:07:51",5381487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:51.1",5381488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:51.2",5381489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:51.3",5381490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:51.4",5381491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:51.5",5381492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:51.6",5381493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:51.7",5381494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:51.8",5381495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:51.9",5381496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52",5381497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52.1",5381498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52.2",5381499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52.3",5381500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52.4",5381501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52.5",5381502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52.6",5381503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52.7",5381504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52.8",5381505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:52.9",5381506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53",5381507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53.1",5381508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53.2",5381509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53.3",5381510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53.4",5381511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53.5",5381512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53.6",5381513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53.7",5381514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53.8",5381515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:53.9",5381516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54",5381517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54.1",5381518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54.2",5381519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54.3",5381520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54.4",5381521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54.5",5381522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54.6",5381523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54.7",5381524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54.8",5381525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:54.9",5381526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55",5381527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55.1",5381528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55.2",5381529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55.3",5381530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55.4",5381531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55.5",5381532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55.6",5381533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55.7",5381534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55.8",5381535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:55.9",5381536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56",5381537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56.1",5381538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56.2",5381539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56.3",5381540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56.4",5381541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56.5",5381542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56.6",5381543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56.7",5381544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56.8",5381545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:56.9",5381546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57",5381547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57.1",5381548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57.2",5381549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57.3",5381550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57.4",5381551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57.5",5381552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57.6",5381553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57.7",5381554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57.8",5381555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:57.9",5381556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:58",5381557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:07:58.1",5381558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:58.2",5381559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:58.3",5381560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:58.4",5381561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:58.5",5381562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:58.6",5381563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:58.7",5381564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:58.8",5381565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:58.9",5381566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59",5381567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59.1",5381568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59.2",5381569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59.3",5381570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59.4",5381571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59.5",5381572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59.6",5381573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59.7",5381574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59.8",5381575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:59.9",5381576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:00",5381577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:00.1",5381578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:08:00.2",5381579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:08:00.3",5381580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:00.4",5381581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:00.5",5381582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:00.6",5381583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:00.7",5381584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:00.8",5381585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:00.9",5381586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:01",5381587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:01.1",5381588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:01.2",5381589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:01.3",5381590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:01.4",5381591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:01.5",5381592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:01.6",5381593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:08:01.7",5381594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:01.8",5381595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:01.9",5381596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02",5381597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02.1",5381598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02.2",5381599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02.3",5381600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02.4",5381601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02.5",5381602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02.6",5381603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02.7",5381604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02.8",5381605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:02.9",5381606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03",5381607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03.1",5381608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03.2",5381609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03.3",5381610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03.4",5381611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03.5",5381612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03.6",5381613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03.7",5381614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03.8",5381615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:03.9",5381616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04",5381617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04.1",5381618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04.2",5381619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04.3",5381620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04.4",5381621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04.5",5381622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04.6",5381623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04.7",5381624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04.8",5381625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:04.9",5381626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05",5381627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05.1",5381628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05.2",5381629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05.3",5381630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05.4",5381631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05.5",5381632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05.6",5381633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05.7",5381634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05.8",5381635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:05.9",5381636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06",5381637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06.1",5381638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06.2",5381639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06.3",5381640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06.4",5381641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06.5",5381642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06.6",5381643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06.7",5381644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06.8",5381645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:06.9",5381646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:07",5381647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:07.1",5381648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:07.2",5381649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:07.3",5381650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:07.4",5381651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:08:07.5",5381652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:07.6",5381653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:07.7",5381654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:07.8",5381655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:07.9",5381656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08",5381657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08.1",5381658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08.2",5381659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08.3",5381660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08.4",5381661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08.5",5381662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08.6",5381663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08.7",5381664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08.8",5381665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:08.9",5381666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09",5381667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09.1",5381668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09.2",5381669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09.3",5381670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09.4",5381671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09.5",5381672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09.6",5381673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09.7",5381674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09.8",5381675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:09.9",5381676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10",5381677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10.1",5381678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10.2",5381679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10.3",5381680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10.4",5381681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10.5",5381682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10.6",5381683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10.7",5381684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10.8",5381685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:10.9",5381686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11",5381687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11.1",5381688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11.2",5381689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11.3",5381690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11.4",5381691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11.5",5381692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11.6",5381693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11.7",5381694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11.8",5381695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:11.9",5381696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12",5381697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12.1",5381698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12.2",5381699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12.3",5381700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12.4",5381701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12.5",5381702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12.6",5381703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12.7",5381704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12.8",5381705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:12.9",5381706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13",5381707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13.1",5381708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13.2",5381709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13.3",5381710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13.4",5381711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13.5",5381712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13.6",5381713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13.7",5381714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13.8",5381715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:13.9",5381716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14",5381717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14.1",5381718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14.2",5381719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14.3",5381720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14.4",5381721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14.5",5381722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14.6",5381723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14.7",5381724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14.8",5381725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:14.9",5381726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15",5381727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15.1",5381728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15.2",5381729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15.3",5381730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15.4",5381731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15.5",5381732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15.6",5381733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15.7",5381734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15.8",5381735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:15.9",5381736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:16",5381737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:16.1",5381738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:16.2",5381739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:16.3",5381740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:08:16.4",5381741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:16.5",5381742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:16.6",5381743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:16.7",5381744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:16.8",5381745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:16.9",5381746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17",5381747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17.1",5381748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17.2",5381749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17.3",5381750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17.4",5381751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17.5",5381752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17.6",5381753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17.7",5381754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17.8",5381755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:17.9",5381756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18",5381757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18.1",5381758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18.2",5381759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18.3",5381760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18.4",5381761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18.5",5381762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18.6",5381763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18.7",5381764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18.8",5381765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:18.9",5381766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19",5381767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19.1",5381768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19.2",5381769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19.3",5381770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19.4",5381771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19.5",5381772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19.6",5381773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19.7",5381774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19.8",5381775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:19.9",5381776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20",5381777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20.1",5381778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20.2",5381779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20.3",5381780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20.4",5381781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20.5",5381782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20.6",5381783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20.7",5381784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20.8",5381785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:20.9",5381786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21",5381787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21.1",5381788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21.2",5381789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21.3",5381790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21.4",5381791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21.5",5381792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21.6",5381793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21.7",5381794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21.8",5381795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:21.9",5381796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:22",5381797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:08:22.1",5381798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:22.2",5381799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:22.3",5381800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:22.4",5381801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:22.5",5381802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:22.6",5381803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:22.7",5381804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:22.8",5381805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:22.9",5381806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23",5381807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23.1",5381808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23.2",5381809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23.3",5381810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23.4",5381811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23.5",5381812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23.6",5381813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23.7",5381814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23.8",5381815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:23.9",5381816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:24",5381817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:24.1",5381818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:08:24.2",5381819,-10,-10,-10,220,-0.001,-40.01
