"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:38:43.6",3456832,-0.008,-0.002,-0.006,295.4,33.46,21.22
"2020-10-02 19:38:43.7",3456833,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:43.8",3456834,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:43.9",3456835,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:44",3456836,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:44.1",3456837,-0.028,-0.002,0.025,295.5,33.45,21.22
"2020-10-02 19:38:44.2",3456838,-0.028,-0.002,0.025,295.5,33.45,21.22
"2020-10-02 19:38:44.3",3456839,-0.028,-0.002,0.025,295.5,33.45,21.22
"2020-10-02 19:38:44.4",3456840,-0.047,0.008,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:44.5",3456841,-0.047,0.009,-0.006,295.4,33.45,21.26
"2020-10-02 19:38:44.6",3456842,-0.008,0.009,-0.016,295.4,33.45,21.22
"2020-10-02 19:38:44.7",3456843,-0.008,0.009,-0.016,295.4,33.45,21.22
"2020-10-02 19:38:44.8",3456844,-0.008,0.008,-0.016,295.4,33.45,21.22
"2020-10-02 19:38:44.9",3456845,-0.008,0.009,-0.016,295.4,33.45,21.22
"2020-10-02 19:38:45",3456846,-0.008,0.008,-0.016,295.4,33.45,21.22
"2020-10-02 19:38:45.1",3456847,-0.008,0.009,-0.016,295.4,33.45,21.22
"2020-10-02 19:38:45.2",3456848,-0.008,0.009,-0.016,295.4,33.45,21.22
"2020-10-02 19:38:45.3",3456849,-0.008,0.009,-0.016,295.4,33.45,21.22
"2020-10-02 19:38:45.4",3456850,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:45.5",3456851,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:45.6",3456852,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:45.7",3456853,-0.008,-0.002,-0.006,295.4,33.5,21.22
"2020-10-02 19:38:45.8",3456854,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:45.9",3456855,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:46",3456856,-0.008,-0.002,-0.006,295.4,33.45,21.22
"2020-10-02 19:38:46.1",3456857,0.012,0.009,-0.035,295.4,33.45,21.22
"2020-10-02 19:38:46.2",3456858,0.012,0.009,-0.035,295.4,33.45,21.22
"2020-10-02 19:38:46.3",3456859,0.012,0.008,-0.035,295.4,33.45,21.22
"2020-10-02 19:38:46.4",3456860,0.022,-0.002,-0.016,295.3,33.45,21.22
"2020-10-02 19:38:46.5",3456861,0.022,-0.002,-0.016,295.3,33.45,21.22
"2020-10-02 19:38:46.6",3456862,0.022,-0.002,-0.016,295.3,33.45,21.22
"2020-10-02 19:38:46.7",3456863,0.022,-0.002,-0.016,295.3,33.45,21.22
"2020-10-02 19:38:46.8",3456864,0.022,-0.002,-0.016,295.3,33.45,21.22
"2020-10-02 19:38:46.9",3456865,0.022,-0.002,-0.016,295.3,33.45,21.22
"2020-10-02 19:38:47",3456866,0.022,-0.002,-0.016,295.3,33.48,21.26
"2020-10-02 19:38:47.1",3456867,0.022,-0.002,-0.016,295.2,33.45,21.22
"2020-10-02 19:38:47.2",3456868,0.022,-0.002,-0.016,295.2,33.45,21.22
"2020-10-02 19:38:47.3",3456869,0.022,-0.002,-0.016,295.2,33.45,21.22
"2020-10-02 19:38:47.4",3456870,0.012,-0.041,0.025,295.2,33.45,21.22
"2020-10-02 19:38:47.5",3456871,0.012,-0.041,0.025,295.2,33.45,21.22
"2020-10-02 19:38:47.6",3456872,0.061,-0.041,-0.006,295.2,33.45,21.22
"2020-10-02 19:38:47.7",3456873,0.061,-0.041,-0.006,295.2,33.45,21.22
"2020-10-02 19:38:47.8",3456874,0.061,-0.041,-0.006,295.2,33.45,21.22
"2020-10-02 19:38:47.9",3456875,0.061,-0.041,-0.006,295.2,33.45,21.22
"2020-10-02 19:38:48",3456876,0.061,-0.041,-0.006,295.2,33.45,21.22
"2020-10-02 19:38:48.1",3456877,0.061,-0.041,-0.006,295.2,33.45,21.22
"2020-10-02 19:38:48.2",3456878,0.061,-0.041,-0.006,295.2,33.48,21.22
"2020-10-02 19:38:48.3",3456879,0.061,-0.041,-0.006,295.2,33.45,21.22
"2020-10-02 19:38:48.4",3456880,0.012,-0.041,0.025,295.2,33.44,21.22
"2020-10-02 19:38:48.5",3456881,0.012,-0.041,0.025,295.2,33.44,21.22
"2020-10-02 19:38:48.6",3456882,0.061,-0.032,0.064,295.2,33.44,21.22
"2020-10-02 19:38:48.7",3456883,0.061,-0.032,0.064,295.2,33.44,21.22
"2020-10-02 19:38:48.8",3456884,0.061,-0.032,0.064,295.2,33.43,21.22
"2020-10-02 19:38:48.9",3456885,-0.008,-0.002,0.074,295.3,33.43,21.22
"2020-10-02 19:38:49",3456886,-0.008,-0.002,0.074,295.3,33.43,21.22
"2020-10-02 19:38:49.1",3456887,0.031,-0.081,0.044,295.4,33.43,21.22
"2020-10-02 19:38:49.2",3456888,0.031,-0.08,0.044,295.4,33.43,21.22
"2020-10-02 19:38:49.3",3456889,0.032,-0.08,0.044,295.4,33.43,21.22
"2020-10-02 19:38:49.4",3456890,-0.018,-0.041,0.044,295.5,33.43,21.22
"2020-10-02 19:38:49.5",3456891,-0.018,-0.041,0.044,295.5,33.46,21.28
"2020-10-02 19:38:49.6",3456892,-0.018,-0.041,0.044,295.3,33.43,21.22
"2020-10-02 19:38:49.7",3456893,-0.018,-0.041,0.044,295.3,33.43,21.22
"2020-10-02 19:38:49.8",3456894,-0.018,-0.041,0.044,295.3,33.43,21.22
"2020-10-02 19:38:49.9",3456895,0.012,-0.041,0.093,295.2,33.43,21.22
"2020-10-02 19:38:50",3456896,0.012,-0.041,0.093,295.2,33.43,21.22
"2020-10-02 19:38:50.1",3456897,0.012,-0.041,0.093,295.2,33.43,21.22
"2020-10-02 19:38:50.2",3456898,0.012,-0.041,0.093,295.2,33.43,21.22
"2020-10-02 19:38:50.3",3456899,0.012,-0.041,0.093,295.2,33.43,21.22
"2020-10-02 19:38:50.4",3456900,-0.008,-0.07,0.064,295.1,33.43,21.22
"2020-10-02 19:38:50.5",3456901,-0.008,-0.07,0.064,295.1,33.43,21.22
"2020-10-02 19:38:50.6",3456902,0.002,-0.163,0.044,295.1,33.43,21.22
"2020-10-02 19:38:50.7",3456903,0.002,-0.163,0.044,295.1,33.43,21.22
"2020-10-02 19:38:50.8",3456904,0.002,-0.163,0.044,295.1,33.43,21.22
"2020-10-02 19:38:50.9",3456905,0.041,-0.154,0.044,295.1,33.43,21.22
"2020-10-02 19:38:51",3456906,0.041,-0.154,0.044,295.1,33.43,21.22
"2020-10-02 19:38:51.1",3456907,0.07,-0.071,0.005,295.2,33.43,21.22
"2020-10-02 19:38:51.2",3456908,0.071,-0.07,0.005,295.2,33.43,21.22
"2020-10-02 19:38:51.3",3456909,0.07,-0.07,0.005,295.2,33.43,21.22
"2020-10-02 19:38:51.4",3456910,0.144,-0.163,-0.006,295.4,33.43,21.22
"2020-10-02 19:38:51.5",3456911,0.144,-0.163,-0.006,295.4,33.43,21.22
"2020-10-02 19:38:51.6",3456912,0.07,-0.242,-0.035,295.6,33.43,21.22
"2020-10-02 19:38:51.7",3456913,0.071,-0.242,-0.036,295.6,33.43,21.22
"2020-10-02 19:38:51.8",3456914,0.07,-0.242,-0.036,295.6,33.43,21.22
"2020-10-02 19:38:51.9",3456915,0.183,-0.231,-0.094,295.6,33.43,21.22
"2020-10-02 19:38:52",3456916,0.183,-0.232,-0.094,295.6,33.47,21.28
"2020-10-02 19:38:52.1",3456917,0.173,-0.31,0.044,295.9,33.43,21.22
"2020-10-02 19:38:52.2",3456918,0.173,-0.31,0.044,295.9,33.42,21.22
"2020-10-02 19:38:52.3",3456919,0.173,-0.31,0.044,295.9,33.42,21.22
"2020-10-02 19:38:52.4",3456920,-0.028,-0.163,0.157,295.9,33.42,21.22
"2020-10-02 19:38:52.5",3456921,-0.028,-0.163,0.156,295.9,33.41,21.22
"2020-10-02 19:38:52.6",3456922,-0.028,-0.163,0.083,296,33.41,21.22
"2020-10-02 19:38:52.7",3456923,-0.028,-0.163,0.083,296,33.41,21.22
"2020-10-02 19:38:52.8",3456924,-0.028,-0.163,0.083,296,33.41,21.22
"2020-10-02 19:38:52.9",3456925,-0.14,-0.134,0.118,295.8,33.41,21.22
"2020-10-02 19:38:53",3456926,-0.14,-0.134,0.117,295.8,33.41,21.22
"2020-10-02 19:38:53.1",3456927,-0.121,-0.09,0.137,295.7,33.41,21.22
"2020-10-02 19:38:53.2",3456928,-0.12,-0.09,0.137,295.7,33.41,21.22
"2020-10-02 19:38:53.3",3456929,-0.121,-0.09,0.137,295.7,33.41,21.22
"2020-10-02 19:38:53.4",3456930,-0.086,-0.124,0.156,295.7,33.41,21.22
"2020-10-02 19:38:53.5",3456931,-0.086,-0.124,0.157,295.7,33.41,21.22
"2020-10-02 19:38:53.6",3456932,-0.018,-0.124,0.117,295.7,33.41,21.22
"2020-10-02 19:38:53.7",3456933,-0.018,-0.124,0.117,295.7,33.41,21.22
"2020-10-02 19:38:53.8",3456934,-0.018,-0.124,0.117,295.7,33.41,21.22
"2020-10-02 19:38:53.9",3456935,-0.018,-0.124,0.117,295.6,33.41,21.22
"2020-10-02 19:38:54",3456936,-0.018,-0.124,0.117,295.6,33.41,21.22
"2020-10-02 19:38:54.1",3456937,0.022,-0.124,0.093,295.6,33.41,21.22
"2020-10-02 19:38:54.2",3456938,0.022,-0.124,0.093,295.6,33.41,21.22
"2020-10-02 19:38:54.3",3456939,0.022,-0.124,0.093,295.6,33.41,21.22
"2020-10-02 19:38:54.4",3456940,0.012,-0.041,0.093,295.5,33.41,21.22
"2020-10-02 19:38:54.5",3456941,0.012,-0.041,0.093,295.5,33.46,21.28
"2020-10-02 19:38:54.6",3456942,0.012,-0.041,0.093,295.5,33.41,21.22
"2020-10-02 19:38:54.7",3456943,0.012,-0.041,0.093,295.5,33.4,21.22
"2020-10-02 19:38:54.8",3456944,0.012,-0.041,0.093,295.5,33.4,21.22
"2020-10-02 19:38:54.9",3456945,-0.028,-0.002,0.093,295.5,33.4,21.22
"2020-10-02 19:38:55",3456946,-0.028,-0.002,0.093,295.5,33.39,21.22
"2020-10-02 19:38:55.1",3456947,-0.028,-0.002,0.025,295.4,33.39,21.22
"2020-10-02 19:38:55.2",3456948,-0.028,-0.002,0.025,295.4,33.39,21.22
"2020-10-02 19:38:55.3",3456949,-0.028,-0.002,0.025,295.4,33.39,21.22
"2020-10-02 19:38:55.4",3456950,-0.047,-0.041,-0.006,295.4,33.39,21.22
"2020-10-02 19:38:55.5",3456951,-0.047,-0.041,-0.006,295.4,33.39,21.22
"2020-10-02 19:38:55.6",3456952,-0.028,-0.081,0.093,295.6,33.39,21.22
"2020-10-02 19:38:55.7",3456953,-0.028,-0.08,0.093,295.6,33.39,21.22
"2020-10-02 19:38:55.8",3456954,-0.028,-0.08,0.093,295.6,33.39,21.25
"2020-10-02 19:38:55.9",3456955,-0.018,-0.124,0.117,295.6,33.39,21.22
"2020-10-02 19:38:56",3456956,-0.018,-0.124,0.117,295.6,33.39,21.22
"2020-10-02 19:38:56.1",3456957,-0.018,-0.081,0.147,295.5,33.39,21.22
"2020-10-02 19:38:56.2",3456958,-0.018,-0.08,0.147,295.5,33.39,21.22
"2020-10-02 19:38:56.3",3456959,-0.018,-0.08,0.147,295.5,33.39,21.22
"2020-10-02 19:38:56.4",3456960,-0.018,-0.08,0.147,295.4,33.39,21.22
"2020-10-02 19:38:56.5",3456961,-0.018,-0.08,0.147,295.4,33.39,21.22
"2020-10-02 19:38:56.6",3456962,-0.028,-0.08,0.166,295.3,33.39,21.22
"2020-10-02 19:38:56.7",3456963,-0.028,-0.08,0.166,295.3,33.39,21.22
"2020-10-02 19:38:56.8",3456964,-0.028,-0.08,0.166,295.3,33.39,21.22
"2020-10-02 19:38:56.9",3456965,-0.018,-0.081,0.147,295.4,33.39,21.22
"2020-10-02 19:38:57",3456966,-0.018,-0.08,0.147,295.4,33.45,21.26
"2020-10-02 19:38:57.1",3456967,-0.018,-0.124,0.118,295.7,33.39,21.22
"2020-10-02 19:38:57.2",3456968,-0.018,-0.124,0.117,295.7,33.39,21.22
"2020-10-02 19:38:57.3",3456969,-0.018,-0.125,0.117,295.7,33.39,21.22
"2020-10-02 19:38:57.4",3456970,-0.018,-0.124,0.117,296.4,33.39,21.22
"2020-10-02 19:38:57.5",3456971,-0.018,-0.124,0.117,296.4,33.39,21.22
"2020-10-02 19:38:57.6",3456972,-0.047,-0.051,0.074,296.4,33.39,21.22
"2020-10-02 19:38:57.7",3456973,-0.047,-0.051,0.074,296.4,33.39,21.22
"2020-10-02 19:38:57.8",3456974,-0.047,-0.051,0.073,296.4,33.39,21.22
"2020-10-02 19:38:57.9",3456975,-0.057,-0.124,0.074,296.4,33.39,21.22
"2020-10-02 19:38:58",3456976,-0.057,-0.124,0.074,296.4,33.39,21.22
"2020-10-02 19:38:58.1",3456977,-0.028,-0.002,0.083,296.1,33.39,21.22
"2020-10-02 19:38:58.2",3456978,-0.028,-0.002,0.083,296.1,33.39,21.22
"2020-10-02 19:38:58.3",3456979,-0.028,-0.002,0.083,296.1,33.39,21.25
"2020-10-02 19:38:58.4",3456980,-0.028,-0.002,0.093,295.9,33.39,21.22
"2020-10-02 19:38:58.5",3456981,-0.028,-0.002,0.093,295.9,33.38,21.22
"2020-10-02 19:38:58.6",3456982,0.032,-0.002,0.117,295.8,33.38,21.22
"2020-10-02 19:38:58.7",3456983,0.031,-0.002,0.117,295.8,33.37,21.22
"2020-10-02 19:38:58.8",3456984,0.031,-0.002,0.117,295.8,33.37,21.22
"2020-10-02 19:38:58.9",3456985,-0.248,0.087,-0.036,295.6,33.37,21.22
"2020-10-02 19:38:59",3456986,-0.247,0.087,-0.035,295.6,33.37,21.22
"2020-10-02 19:38:59.1",3456987,-0.428,-0.051,-0.158,295.3,33.37,21.22
"2020-10-02 19:38:59.2",3456988,-0.428,-0.051,-0.158,295.3,33.37,21.22
"2020-10-02 19:38:59.3",3456989,-0.428,-0.051,-0.158,295.3,33.37,21.22
"2020-10-02 19:38:59.4",3456990,-0.906,-0.124,-0.294,295.7,33.37,21.22
"2020-10-02 19:38:59.5",3456991,-0.906,-0.124,-0.294,295.7,33.43,21.24
"2020-10-02 19:38:59.6",3456992,-1.268,-0.222,-0.387,295.5,33.37,21.22
"2020-10-02 19:38:59.7",3456993,-1.268,-0.222,-0.387,295.5,33.37,21.22
"2020-10-02 19:38:59.8",3456994,-1.268,-0.222,-0.387,295.5,33.37,21.22
"2020-10-02 19:38:59.9",3456995,-0.96,-0.173,-0.187,295.4,33.37,21.22
"2020-10-02 19:39:00",3456996,-0.96,-0.173,-0.187,295.4,33.37,21.22
"2020-10-02 19:39:00.1",3456997,-1.136,-0.012,0.093,295.3,33.37,21.22
"2020-10-02 19:39:00.2",3456998,-1.136,-0.012,0.093,295.3,33.37,21.22
"2020-10-02 19:39:00.3",3456999,-1.136,-0.012,0.093,295.3,33.37,21.22
"2020-10-02 19:39:00.4",3457000,-1.068,0.458,0.005,295.3,33.37,21.22
"2020-10-02 19:39:00.5",3457001,-1.068,0.458,0.005,295.3,33.37,21.22
"2020-10-02 19:39:00.6",3457002,-1.136,0.296,0.176,295.3,33.37,21.22
"2020-10-02 19:39:00.7",3457003,-1.136,0.296,0.176,295.3,33.37,21.22
"2020-10-02 19:39:00.8",3457004,-1.136,0.296,0.176,295.3,33.39,21.25
"2020-10-02 19:39:00.9",3457005,-1.048,0.409,0.093,295.5,33.37,21.22
"2020-10-02 19:39:01",3457006,-1.048,0.409,0.093,295.5,33.37,21.22
"2020-10-02 19:39:01.1",3457007,-0.999,0.458,0.376,295.7,33.37,21.22
"2020-10-02 19:39:01.2",3457008,-0.999,0.458,0.376,295.7,33.37,21.22
"2020-10-02 19:39:01.3",3457009,-0.999,0.457,0.376,295.7,33.37,21.22
"2020-10-02 19:39:01.4",3457010,-1.097,0.36,0.215,295.6,33.37,21.22
"2020-10-02 19:39:01.5",3457011,-1.097,0.36,0.215,295.6,33.37,21.22
"2020-10-02 19:39:01.6",3457012,-0.867,0.14,0.195,295.7,33.37,21.22
"2020-10-02 19:39:01.7",3457013,-0.867,0.14,0.195,295.7,33.37,21.22
"2020-10-02 19:39:01.8",3457014,-0.868,0.14,0.195,295.7,33.37,21.22
"2020-10-02 19:39:01.9",3457015,-0.799,0.228,0.264,295.7,33.37,21.22
"2020-10-02 19:39:02",3457016,-0.799,0.228,0.264,295.7,33.42,21.22
"2020-10-02 19:39:02.1",3457017,-0.687,0.179,0.434,295.6,33.37,21.22
"2020-10-02 19:39:02.2",3457018,-0.687,0.179,0.434,295.6,33.38,21.22
"2020-10-02 19:39:02.3",3457019,-0.687,0.179,0.434,295.6,33.38,21.22
"2020-10-02 19:39:02.4",3457020,-0.609,0.038,0.293,295.5,33.38,21.22
"2020-10-02 19:39:02.5",3457021,-0.609,0.038,0.293,295.5,33.39,21.22
"2020-10-02 19:39:02.6",3457022,-0.54,-0.134,0.293,295.5,33.39,21.22
"2020-10-02 19:39:02.7",3457023,-0.54,-0.134,0.293,295.5,33.39,21.22
"2020-10-02 19:39:02.8",3457024,-0.54,-0.134,0.293,295.5,33.39,21.22
"2020-10-02 19:39:02.9",3457025,-0.36,-0.002,0.244,295.5,33.39,21.22
"2020-10-02 19:39:03",3457026,-0.36,-0.002,0.244,295.5,33.39,21.22
"2020-10-02 19:39:03.1",3457027,-0.199,0.009,0.205,295.5,33.39,21.22
"2020-10-02 19:39:03.2",3457028,-0.199,0.008,0.205,295.5,33.39,21.22
"2020-10-02 19:39:03.3",3457029,-0.199,0.008,0.205,295.5,33.42,21.28
"2020-10-02 19:39:03.4",3457030,0.071,0.038,0.234,295.6,33.39,21.22
"2020-10-02 19:39:03.5",3457031,0.07,0.038,0.234,295.6,33.39,21.22
"2020-10-02 19:39:03.6",3457032,0.104,-0.002,0.185,295.6,33.39,21.22
"2020-10-02 19:39:03.7",3457033,0.105,-0.002,0.186,295.6,33.39,21.22
"2020-10-02 19:39:03.8",3457034,0.104,-0.002,0.185,295.6,33.39,21.22
"2020-10-02 19:39:03.9",3457035,0.163,-0.051,0.093,295.5,33.39,21.22
"2020-10-02 19:39:04",3457036,0.163,-0.051,0.093,295.5,33.39,21.22
"2020-10-02 19:39:04.1",3457037,0.173,-0.144,0.093,295.6,33.39,21.22
"2020-10-02 19:39:04.2",3457038,0.173,-0.144,0.093,295.6,33.39,21.22
"2020-10-02 19:39:04.3",3457039,0.173,-0.144,0.093,295.6,33.39,21.22
"2020-10-02 19:39:04.4",3457040,0.202,-0.051,0.205,295.6,33.39,21.22
"2020-10-02 19:39:04.5",3457041,0.202,-0.051,0.205,295.6,33.41,21.22
"2020-10-02 19:39:04.6",3457042,0.27,-0.251,0.205,295.6,33.39,21.22
"2020-10-02 19:39:04.7",3457043,0.27,-0.252,0.205,295.6,33.39,21.22
"2020-10-02 19:39:04.8",3457044,0.27,-0.252,0.205,295.6,33.39,21.22
"2020-10-02 19:39:04.9",3457045,0.231,-0.334,0.225,295.7,33.39,21.22
"2020-10-02 19:39:05",3457046,0.231,-0.334,0.225,295.7,33.39,21.22
"2020-10-02 19:39:05.1",3457047,0.402,-0.29,0.176,295.5,33.39,21.22
"2020-10-02 19:39:05.2",3457048,0.402,-0.291,0.176,295.5,33.39,21.22
"2020-10-02 19:39:05.3",3457049,0.402,-0.291,0.176,295.5,33.39,21.22
"2020-10-02 19:39:05.4",3457050,0.393,-0.261,0.156,295.5,33.39,21.22
"2020-10-02 19:39:05.5",3457051,0.393,-0.261,0.156,295.5,33.39,21.22
"2020-10-02 19:39:05.6",3457052,0.334,-0.222,0.073,295.5,33.39,21.22
"2020-10-02 19:39:05.7",3457053,0.334,-0.222,0.074,295.5,33.39,21.22
"2020-10-02 19:39:05.8",3457054,0.334,-0.222,0.073,295.5,33.43,21.28
"2020-10-02 19:39:05.9",3457055,0.363,-0.124,-0.016,295.5,33.39,21.22
"2020-10-02 19:39:06",3457056,0.363,-0.125,-0.016,295.5,33.39,21.22
"2020-10-02 19:39:06.1",3457057,0.314,-0.09,-0.035,295.5,33.39,21.22
"2020-10-02 19:39:06.2",3457058,0.315,-0.09,-0.035,295.5,33.39,21.22
"2020-10-02 19:39:06.3",3457059,0.314,-0.09,-0.036,295.5,33.39,21.22
"2020-10-02 19:39:06.4",3457060,0.241,-0.173,-0.045,295.5,33.39,21.22
"2020-10-02 19:39:06.5",3457061,0.241,-0.173,-0.045,295.5,33.39,21.22
"2020-10-02 19:39:06.6",3457062,0.271,-0.134,-0.016,295.6,33.39,21.22
"2020-10-02 19:39:06.7",3457063,0.27,-0.134,-0.016,295.6,33.39,21.22
"2020-10-02 19:39:06.8",3457064,0.27,-0.134,-0.016,295.6,33.39,21.22
"2020-10-02 19:39:06.9",3457065,0.163,-0.134,-0.045,295.5,33.39,21.22
"2020-10-02 19:39:07",3457066,0.163,-0.134,-0.045,295.5,33.39,21.22
"2020-10-02 19:39:07.1",3457067,0.163,-0.134,-0.045,295.5,33.39,21.22
"2020-10-02 19:39:07.2",3457068,0.163,-0.134,-0.045,295.5,33.39,21.22
"2020-10-02 19:39:07.3",3457069,0.163,-0.134,-0.045,295.5,33.39,21.22
"2020-10-02 19:39:07.4",3457070,0.163,-0.134,-0.045,295.5,33.39,21.22
"2020-10-02 19:39:07.5",3457071,0.163,-0.134,-0.045,295.5,33.39,21.22
"2020-10-02 19:39:07.6",3457072,0.153,-0.1,-0.065,295.5,33.39,21.22
"2020-10-02 19:39:07.7",3457073,0.154,-0.1,-0.065,295.5,33.39,21.22
"2020-10-02 19:39:07.8",3457074,0.153,-0.1,-0.065,295.5,33.39,21.22
"2020-10-02 19:39:07.9",3457075,0.154,-0.1,-0.065,295.5,33.39,21.22
"2020-10-02 19:39:08",3457076,0.153,-0.1,-0.065,295.5,33.39,21.22
"2020-10-02 19:39:08.1",3457077,0.153,-0.1,-0.065,295.5,33.39,21.22
"2020-10-02 19:39:08.2",3457078,0.153,-0.1,-0.065,295.5,33.39,21.22
"2020-10-02 19:39:08.3",3457079,0.153,-0.1,-0.065,295.5,33.44,21.28
"2020-10-02 19:39:08.4",3457080,0.153,-0.051,-0.035,295.5,33.39,21.22
"2020-10-02 19:39:08.5",3457081,0.153,-0.051,-0.036,295.5,33.4,21.22
"2020-10-02 19:39:08.6",3457082,0.071,-0.051,-0.064,295.6,33.4,21.22
"2020-10-02 19:39:08.7",3457083,0.07,-0.051,-0.065,295.6,33.41,21.22
"2020-10-02 19:39:08.8",3457084,0.07,-0.051,-0.065,295.6,33.41,21.22
"2020-10-02 19:39:08.9",3457085,0.07,-0.002,-0.035,295.6,33.41,21.22
"2020-10-02 19:39:09",3457086,0.07,-0.002,-0.035,295.6,33.41,21.22
"2020-10-02 19:39:09.1",3457087,0.07,-0.002,-0.036,295.6,33.41,21.22
"2020-10-02 19:39:09.2",3457088,0.07,-0.002,-0.035,295.6,33.41,21.22
"2020-10-02 19:39:09.3",3457089,0.07,-0.002,-0.036,295.6,33.41,21.22
"2020-10-02 19:39:09.4",3457090,0.07,-0.002,-0.035,295.6,33.41,21.22
"2020-10-02 19:39:09.5",3457091,0.07,-0.002,-0.035,295.6,33.41,21.22
"2020-10-02 19:39:09.6",3457092,0.061,0.018,-0.065,295.6,33.41,21.22
"2020-10-02 19:39:09.7",3457093,0.06,0.018,-0.065,295.6,33.42,21.22
"2020-10-02 19:39:09.8",3457094,0.06,0.018,-0.065,295.6,33.42,21.22
"2020-10-02 19:39:09.9",3457095,0.07,-0.002,-0.035,295.6,33.42,21.22
"2020-10-02 19:39:10",3457096,0.07,-0.002,-0.035,295.6,33.43,21.22
"2020-10-02 19:39:10.1",3457097,0.022,-0.002,-0.016,295.6,33.43,21.22
"2020-10-02 19:39:10.2",3457098,0.022,-0.002,-0.016,295.6,33.43,21.22
"2020-10-02 19:39:10.3",3457099,0.022,-0.002,-0.016,295.6,33.43,21.22
"2020-10-02 19:39:10.4",3457100,0.022,-0.002,-0.016,295.6,33.43,21.22
"2020-10-02 19:39:10.5",3457101,0.022,-0.002,-0.016,295.6,33.43,21.22
"2020-10-02 19:39:10.6",3457102,-0.008,-0.002,-0.006,295.6,33.43,21.22
"2020-10-02 19:39:10.7",3457103,-0.008,-0.002,-0.006,295.6,33.43,21.22
"2020-10-02 19:39:10.8",3457104,-0.008,-0.002,-0.006,295.6,33.49,21.28
"2020-10-02 19:39:10.9",3457105,-0.008,-0.002,-0.006,295.6,33.44,21.22
"2020-10-02 19:39:11",3457106,-0.008,-0.002,-0.006,295.6,33.45,21.22
"2020-10-02 19:39:11.1",3457107,-0.008,0.009,-0.016,295.6,33.46,21.22
"2020-10-02 19:39:11.2",3457108,-0.008,0.008,-0.016,295.6,33.46,21.22
"2020-10-02 19:39:11.3",3457109,-0.008,0.008,-0.016,295.6,33.46,21.22
"2020-10-02 19:39:11.4",3457110,0.012,0.008,-0.036,295.6,33.47,21.22
"2020-10-02 19:39:11.5",3457111,0.012,0.008,-0.035,295.6,33.47,21.22
"2020-10-02 19:39:11.6",3457112,-0.008,0.008,-0.016,295.7,33.47,21.22
"2020-10-02 19:39:11.7",3457113,-0.008,0.009,-0.016,295.7,33.47,21.22
"2020-10-02 19:39:11.8",3457114,-0.008,0.008,-0.016,295.7,33.47,21.22
"2020-10-02 19:39:11.9",3457115,-0.008,-0.002,-0.006,295.8,33.47,21.22
"2020-10-02 19:39:12",3457116,-0.008,-0.002,-0.006,295.8,33.47,21.22
"2020-10-02 19:39:12.1",3457117,-0.008,-0.002,-0.006,295.8,33.47,21.24
"2020-10-02 19:39:12.2",3457118,-0.008,-0.002,-0.006,295.8,33.48,21.22
"2020-10-02 19:39:12.3",3457119,-0.008,-0.002,-0.006,295.8,33.48,21.22
"2020-10-02 19:39:12.4",3457120,-0.008,-0.002,-0.006,295.8,33.48,21.22
"2020-10-02 19:39:12.5",3457121,-0.008,-0.002,-0.006,295.8,33.49,21.22
"2020-10-02 19:39:12.6",3457122,0.012,-0.041,0.025,295.8,33.49,21.22
"2020-10-02 19:39:12.7",3457123,0.012,-0.041,0.025,295.8,33.49,21.22
"2020-10-02 19:39:12.8",3457124,0.012,-0.041,0.025,295.8,33.49,21.22
"2020-10-02 19:39:12.9",3457125,0.022,-0.002,-0.016,295.8,33.49,21.22
"2020-10-02 19:39:13",3457126,0.022,-0.002,-0.016,295.8,33.49,21.22
"2020-10-02 19:39:13.1",3457127,0.022,-0.002,-0.016,295.8,33.49,21.22
"2020-10-02 19:39:13.2",3457128,0.022,-0.002,-0.016,295.8,33.49,21.22
"2020-10-02 19:39:13.3",3457129,0.022,-0.002,-0.016,295.8,33.55,21.27
