"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-06 22:54:24.3",6813420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:24.4",6813421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:24.5",6813422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:24.6",6813423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:24.7",6813424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:24.8",6813425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:24.9",6813426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25",6813427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25.1",6813428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25.2",6813429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25.3",6813430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25.4",6813431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25.5",6813432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25.6",6813433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25.7",6813434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25.8",6813435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:25.9",6813436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26",6813437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26.1",6813438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26.2",6813439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26.3",6813440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26.4",6813441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26.5",6813442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26.6",6813443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26.7",6813444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26.8",6813445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:26.9",6813446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27",6813447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27.1",6813448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27.2",6813449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27.3",6813450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27.4",6813451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27.5",6813452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27.6",6813453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27.7",6813454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27.8",6813455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:27.9",6813456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28",6813457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28.1",6813458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28.2",6813459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28.3",6813460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28.4",6813461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28.5",6813462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28.6",6813463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28.7",6813464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28.8",6813465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:28.9",6813466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29",6813467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29.1",6813468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29.2",6813469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29.3",6813470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29.4",6813471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29.5",6813472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29.6",6813473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29.7",6813474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29.8",6813475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:29.9",6813476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30",6813477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30.1",6813478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30.2",6813479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30.3",6813480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30.4",6813481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30.5",6813482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30.6",6813483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30.7",6813484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30.8",6813485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:30.9",6813486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31",6813487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31.1",6813488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31.2",6813489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31.3",6813490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31.4",6813491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31.5",6813492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31.6",6813493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31.7",6813494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31.8",6813495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:31.9",6813496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32",6813497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32.1",6813498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32.2",6813499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32.3",6813500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32.4",6813501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32.5",6813502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32.6",6813503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32.7",6813504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32.8",6813505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:32.9",6813506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33",6813507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33.1",6813508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33.2",6813509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33.3",6813510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33.4",6813511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33.5",6813512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33.6",6813513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33.7",6813514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33.8",6813515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:33.9",6813516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34",6813517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34.1",6813518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34.2",6813519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34.3",6813520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34.4",6813521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34.5",6813522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34.6",6813523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34.7",6813524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34.8",6813525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:34.9",6813526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35",6813527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35.1",6813528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35.2",6813529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35.3",6813530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35.4",6813531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35.5",6813532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35.6",6813533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35.7",6813534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35.8",6813535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:35.9",6813536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36",6813537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36.1",6813538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36.2",6813539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36.3",6813540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36.4",6813541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36.5",6813542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36.6",6813543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36.7",6813544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36.8",6813545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:36.9",6813546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37",6813547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37.1",6813548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37.2",6813549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37.3",6813550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37.4",6813551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37.5",6813552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37.6",6813553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37.7",6813554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37.8",6813555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:37.9",6813556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38",6813557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38.1",6813558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38.2",6813559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38.3",6813560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38.4",6813561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38.5",6813562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38.6",6813563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38.7",6813564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38.8",6813565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:38.9",6813566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39",6813567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39.1",6813568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39.2",6813569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39.3",6813570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39.4",6813571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39.5",6813572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39.6",6813573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39.7",6813574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39.8",6813575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:39.9",6813576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40",6813577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40.1",6813578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40.2",6813579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40.3",6813580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40.4",6813581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40.5",6813582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40.6",6813583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40.7",6813584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40.8",6813585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:40.9",6813586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41",6813587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41.1",6813588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41.2",6813589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41.3",6813590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41.4",6813591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41.5",6813592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41.6",6813593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41.7",6813594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41.8",6813595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:41.9",6813596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42",6813597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42.1",6813598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42.2",6813599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42.3",6813600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42.4",6813601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42.5",6813602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42.6",6813603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42.7",6813604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42.8",6813605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:42.9",6813606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43",6813607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43.1",6813608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43.2",6813609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43.3",6813610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43.4",6813611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43.5",6813612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43.6",6813613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43.7",6813614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43.8",6813615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:43.9",6813616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44",6813617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44.1",6813618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44.2",6813619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44.3",6813620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44.4",6813621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44.5",6813622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44.6",6813623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44.7",6813624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44.8",6813625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:44.9",6813626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45",6813627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45.1",6813628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45.2",6813629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45.3",6813630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45.4",6813631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45.5",6813632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45.6",6813633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45.7",6813634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45.8",6813635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:45.9",6813636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46",6813637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46.1",6813638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46.2",6813639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46.3",6813640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46.4",6813641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46.5",6813642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46.6",6813643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46.7",6813644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46.8",6813645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:46.9",6813646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47",6813647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47.1",6813648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47.2",6813649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47.3",6813650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47.4",6813651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47.5",6813652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47.6",6813653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47.7",6813654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47.8",6813655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:47.9",6813656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48",6813657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48.1",6813658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48.2",6813659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48.3",6813660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48.4",6813661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48.5",6813662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48.6",6813663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48.7",6813664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48.8",6813665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:48.9",6813666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49",6813667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49.1",6813668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49.2",6813669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49.3",6813670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49.4",6813671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49.5",6813672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49.6",6813673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49.7",6813674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49.8",6813675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:49.9",6813676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50",6813677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50.1",6813678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50.2",6813679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50.3",6813680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50.4",6813681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50.5",6813682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50.6",6813683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50.7",6813684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50.8",6813685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:54:50.9",6813686,-10,-10,-10,220,-0.002,-40.01
