"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:25:51",4636287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:51.1",4636288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:51.2",4636289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:51.3",4636290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:51.4",4636291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:51.5",4636292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:51.6",4636293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:51.7",4636294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:51.8",4636295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:51.9",4636296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:52",4636297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:52.1",4636298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:52.2",4636299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:52.3",4636300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:52.4",4636301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:52.5",4636302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:52.6",4636303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:52.7",4636304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:52.8",4636305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:52.9",4636306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53",4636307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53.1",4636308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53.2",4636309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53.3",4636310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53.4",4636311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53.5",4636312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53.6",4636313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53.7",4636314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53.8",4636315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:53.9",4636316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:54",4636317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:54.1",4636318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:54.2",4636319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:54.3",4636320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:54.4",4636321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:54.5",4636322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:54.6",4636323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:54.7",4636324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:54.8",4636325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:54.9",4636326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:55",4636327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:55.1",4636328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:55.2",4636329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:55.3",4636330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:55.4",4636331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:55.5",4636332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:55.6",4636333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:55.7",4636334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:55.8",4636335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:55.9",4636336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:56",4636337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:56.1",4636338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:56.2",4636339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:56.3",4636340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:56.4",4636341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:56.5",4636342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:56.6",4636343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:56.7",4636344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:56.8",4636345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:56.9",4636346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:57",4636347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:57.1",4636348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:57.2",4636349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:57.3",4636350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:57.4",4636351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:57.5",4636352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:57.6",4636353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:57.7",4636354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:57.8",4636355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:57.9",4636356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:58",4636357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:58.1",4636358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:58.2",4636359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:58.3",4636360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:58.4",4636361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:58.5",4636362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:58.6",4636363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:58.7",4636364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:58.8",4636365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:58.9",4636366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:59",4636367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:59.1",4636368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:59.2",4636369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:59.3",4636370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:59.4",4636371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:59.5",4636372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:25:59.6",4636373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:59.7",4636374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:59.8",4636375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:25:59.9",4636376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:00",4636377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:00.1",4636378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:26:00.2",4636379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:26:00.3",4636380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:00.4",4636381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:00.5",4636382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:00.6",4636383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:00.7",4636384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:00.8",4636385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:00.9",4636386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:01",4636387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:01.1",4636388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:01.2",4636389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:01.3",4636390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:01.4",4636391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:01.5",4636392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:01.6",4636393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:01.7",4636394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:01.8",4636395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:01.9",4636396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:02",4636397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:02.1",4636398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:02.2",4636399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:02.3",4636400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:02.4",4636401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:02.5",4636402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:02.6",4636403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:02.7",4636404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:02.8",4636405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:02.9",4636406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:03",4636407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:03.1",4636408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:03.2",4636409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:03.3",4636410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:03.4",4636411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:03.5",4636412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:03.6",4636413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:03.7",4636414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:03.8",4636415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:03.9",4636416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04",4636417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04.1",4636418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04.2",4636419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04.3",4636420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04.4",4636421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04.5",4636422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04.6",4636423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04.7",4636424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04.8",4636425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:04.9",4636426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:05",4636427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:05.1",4636428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:05.2",4636429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:05.3",4636430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:05.4",4636431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:05.5",4636432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:05.6",4636433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:05.7",4636434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:05.8",4636435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:05.9",4636436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06",4636437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06.1",4636438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06.2",4636439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06.3",4636440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06.4",4636441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06.5",4636442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06.6",4636443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06.7",4636444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06.8",4636445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:06.9",4636446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:07",4636447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:07.1",4636448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:07.2",4636449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:07.3",4636450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:07.4",4636451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:07.5",4636452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:07.6",4636453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:07.7",4636454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:07.8",4636455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:07.9",4636456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:08",4636457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:08.1",4636458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:08.2",4636459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:08.3",4636460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:08.4",4636461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:08.5",4636462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:08.6",4636463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:08.7",4636464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:08.8",4636465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:08.9",4636466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:09",4636467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:09.1",4636468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:09.2",4636469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:09.3",4636470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:09.4",4636471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:09.5",4636472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:09.6",4636473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:09.7",4636474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:09.8",4636475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:09.9",4636476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:10",4636477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:10.1",4636478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:10.2",4636479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:10.3",4636480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:10.4",4636481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:10.5",4636482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:10.6",4636483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:10.7",4636484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:10.8",4636485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:10.9",4636486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:11",4636487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:11.1",4636488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:11.2",4636489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:11.3",4636490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:11.4",4636491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:11.5",4636492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:11.6",4636493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:11.7",4636494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:11.8",4636495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:11.9",4636496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:12",4636497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:12.1",4636498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:12.2",4636499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:12.3",4636500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:12.4",4636501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:12.5",4636502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:12.6",4636503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:12.7",4636504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:12.8",4636505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:12.9",4636506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:13",4636507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:13.1",4636508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:13.2",4636509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:13.3",4636510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:13.4",4636511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:13.5",4636512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:13.6",4636513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:13.7",4636514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:13.8",4636515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:13.9",4636516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:14",4636517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:14.1",4636518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:14.2",4636519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:14.3",4636520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:14.4",4636521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:14.5",4636522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:14.6",4636523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:14.7",4636524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:14.8",4636525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:14.9",4636526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:15",4636527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:15.1",4636528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:15.2",4636529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:15.3",4636530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:15.4",4636531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:15.5",4636532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:15.6",4636533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:15.7",4636534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:15.8",4636535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:15.9",4636536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:16",4636537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:16.1",4636538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:16.2",4636539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:16.3",4636540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:16.4",4636541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:16.5",4636542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:16.6",4636543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:16.7",4636544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:16.8",4636545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:16.9",4636546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17",4636547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17.1",4636548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17.2",4636549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17.3",4636550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17.4",4636551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17.5",4636552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17.6",4636553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17.7",4636554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17.8",4636555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:17.9",4636556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18",4636557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18.1",4636558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18.2",4636559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18.3",4636560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18.4",4636561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18.5",4636562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18.6",4636563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18.7",4636564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18.8",4636565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:18.9",4636566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19",4636567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19.1",4636568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19.2",4636569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19.3",4636570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19.4",4636571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19.5",4636572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19.6",4636573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19.7",4636574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19.8",4636575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:19.9",4636576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:20",4636577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:20.1",4636578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:20.2",4636579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:20.3",4636580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:20.4",4636581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:20.5",4636582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:20.6",4636583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:20.7",4636584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:20.8",4636585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:20.9",4636586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:21",4636587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:21.1",4636588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:21.2",4636589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:21.3",4636590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:21.4",4636591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:21.5",4636592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:21.6",4636593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:21.7",4636594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:21.8",4636595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:21.9",4636596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:22",4636597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:22.1",4636598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:22.2",4636599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:22.3",4636600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:22.4",4636601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:22.5",4636602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:22.6",4636603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:22.7",4636604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:22.8",4636605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:22.9",4636606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:23",4636607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:23.1",4636608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:23.2",4636609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:23.3",4636610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:23.4",4636611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:23.5",4636612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:23.6",4636613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:23.7",4636614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:23.8",4636615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:23.9",4636616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:24",4636617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:24.1",4636618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:24.2",4636619,-10,-10,-10,220,-0.002,-40.01
