"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:19:51",6180687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:51.1",6180688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:51.2",6180689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:51.3",6180690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:51.4",6180691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:51.5",6180692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:51.6",6180693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:51.7",6180694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:51.8",6180695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:51.9",6180696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52",6180697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52.1",6180698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52.2",6180699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52.3",6180700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52.4",6180701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52.5",6180702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52.6",6180703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52.7",6180704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52.8",6180705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:52.9",6180706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53",6180707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53.1",6180708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53.2",6180709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53.3",6180710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53.4",6180711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53.5",6180712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53.6",6180713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53.7",6180714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53.8",6180715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:53.9",6180716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54",6180717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54.1",6180718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54.2",6180719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54.3",6180720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54.4",6180721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54.5",6180722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54.6",6180723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54.7",6180724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54.8",6180725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:54.9",6180726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55",6180727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55.1",6180728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55.2",6180729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55.3",6180730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55.4",6180731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55.5",6180732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55.6",6180733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55.7",6180734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55.8",6180735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:55.9",6180736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56",6180737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56.1",6180738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56.2",6180739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56.3",6180740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56.4",6180741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56.5",6180742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56.6",6180743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56.7",6180744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56.8",6180745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:56.9",6180746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57",6180747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57.1",6180748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57.2",6180749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57.3",6180750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57.4",6180751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57.5",6180752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57.6",6180753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57.7",6180754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57.8",6180755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:57.9",6180756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58",6180757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58.1",6180758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58.2",6180759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58.3",6180760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58.4",6180761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58.5",6180762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58.6",6180763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58.7",6180764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58.8",6180765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:58.9",6180766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59",6180767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59.1",6180768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59.2",6180769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59.3",6180770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59.4",6180771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59.5",6180772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59.6",6180773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59.7",6180774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59.8",6180775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:59.9",6180776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:00",6180777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:00.1",6180778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:20:00.2",6180779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:20:00.3",6180780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:00.4",6180781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:00.5",6180782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:00.6",6180783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:00.7",6180784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:00.8",6180785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:00.9",6180786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01",6180787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01.1",6180788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01.2",6180789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01.3",6180790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01.4",6180791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01.5",6180792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01.6",6180793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01.7",6180794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01.8",6180795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:01.9",6180796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02",6180797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02.1",6180798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02.2",6180799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02.3",6180800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02.4",6180801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02.5",6180802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02.6",6180803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02.7",6180804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02.8",6180805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:02.9",6180806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03",6180807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03.1",6180808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03.2",6180809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03.3",6180810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03.4",6180811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03.5",6180812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03.6",6180813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03.7",6180814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03.8",6180815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:03.9",6180816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04",6180817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04.1",6180818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04.2",6180819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04.3",6180820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04.4",6180821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04.5",6180822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04.6",6180823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04.7",6180824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04.8",6180825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:04.9",6180826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05",6180827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05.1",6180828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05.2",6180829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05.3",6180830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05.4",6180831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05.5",6180832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05.6",6180833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05.7",6180834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05.8",6180835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:05.9",6180836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06",6180837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06.1",6180838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06.2",6180839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06.3",6180840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06.4",6180841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06.5",6180842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06.6",6180843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06.7",6180844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06.8",6180845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:06.9",6180846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07",6180847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07.1",6180848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07.2",6180849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07.3",6180850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07.4",6180851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07.5",6180852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07.6",6180853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07.7",6180854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07.8",6180855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:07.9",6180856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08",6180857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08.1",6180858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08.2",6180859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08.3",6180860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08.4",6180861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08.5",6180862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08.6",6180863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08.7",6180864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08.8",6180865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:08.9",6180866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09",6180867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09.1",6180868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09.2",6180869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09.3",6180870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09.4",6180871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09.5",6180872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09.6",6180873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09.7",6180874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09.8",6180875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:09.9",6180876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10",6180877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10.1",6180878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10.2",6180879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10.3",6180880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10.4",6180881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10.5",6180882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10.6",6180883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10.7",6180884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10.8",6180885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:10.9",6180886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11",6180887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11.1",6180888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11.2",6180889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11.3",6180890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11.4",6180891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11.5",6180892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11.6",6180893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11.7",6180894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11.8",6180895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:11.9",6180896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12",6180897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12.1",6180898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12.2",6180899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12.3",6180900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12.4",6180901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12.5",6180902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12.6",6180903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12.7",6180904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12.8",6180905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:12.9",6180906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13",6180907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13.1",6180908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13.2",6180909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13.3",6180910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13.4",6180911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13.5",6180912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13.6",6180913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13.7",6180914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13.8",6180915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:13.9",6180916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14",6180917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14.1",6180918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14.2",6180919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14.3",6180920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14.4",6180921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14.5",6180922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14.6",6180923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14.7",6180924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14.8",6180925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:14.9",6180926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15",6180927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15.1",6180928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15.2",6180929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15.3",6180930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15.4",6180931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15.5",6180932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15.6",6180933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15.7",6180934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15.8",6180935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:15.9",6180936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16",6180937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16.1",6180938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16.2",6180939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16.3",6180940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16.4",6180941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16.5",6180942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16.6",6180943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16.7",6180944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16.8",6180945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:16.9",6180946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17",6180947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17.1",6180948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17.2",6180949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17.3",6180950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17.4",6180951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17.5",6180952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17.6",6180953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17.7",6180954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17.8",6180955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:17.9",6180956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18",6180957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18.1",6180958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18.2",6180959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18.3",6180960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18.4",6180961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18.5",6180962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18.6",6180963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18.7",6180964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18.8",6180965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:18.9",6180966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19",6180967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19.1",6180968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19.2",6180969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19.3",6180970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19.4",6180971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19.5",6180972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19.6",6180973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19.7",6180974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19.8",6180975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:19.9",6180976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20",6180977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20.1",6180978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20.2",6180979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20.3",6180980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20.4",6180981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20.5",6180982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20.6",6180983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20.7",6180984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20.8",6180985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:20.9",6180986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21",6180987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21.1",6180988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21.2",6180989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21.3",6180990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21.4",6180991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21.5",6180992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21.6",6180993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21.7",6180994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21.8",6180995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:21.9",6180996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22",6180997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22.1",6180998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22.2",6180999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22.3",6181000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22.4",6181001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22.5",6181002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22.6",6181003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22.7",6181004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22.8",6181005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:22.9",6181006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23",6181007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23.1",6181008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23.2",6181009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23.3",6181010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23.4",6181011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23.5",6181012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23.6",6181013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23.7",6181014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23.8",6181015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:23.9",6181016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:24",6181017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:24.1",6181018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:20:24.2",6181019,-10,-10,-10,220,-0.001,-40.01
