"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:39:46.3",3314093,-0.008,-0.002,-0.006,296.3,33.43,22
"2020-10-02 15:39:46.4",3314094,-0.008,-0.002,-0.006,296.3,33.43,22
"2020-10-02 15:39:46.5",3314095,-0.008,-0.002,-0.006,296.3,33.43,22
"2020-10-02 15:39:46.6",3314096,-0.008,-0.002,-0.006,296.3,33.43,22
"2020-10-02 15:39:46.7",3314097,-0.008,-0.002,-0.006,296.3,33.43,22
"2020-10-02 15:39:46.8",3314098,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:46.9",3314099,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:47",3314100,0.032,-0.002,0.044,296.3,33.43,22.03
"2020-10-02 15:39:47.1",3314101,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:47.2",3314102,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:47.3",3314103,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:47.4",3314104,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:47.5",3314105,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:47.6",3314106,0.031,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:47.7",3314107,0.031,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:47.8",3314108,0.07,-0.002,0.015,296.3,33.43,22
"2020-10-02 15:39:47.9",3314109,0.071,-0.002,0.015,296.3,33.43,22
"2020-10-02 15:39:48",3314110,0.07,-0.002,0.015,296.3,33.43,22
"2020-10-02 15:39:48.1",3314111,0.07,-0.002,0.015,296.3,33.43,22
"2020-10-02 15:39:48.2",3314112,0.07,-0.002,0.015,296.3,33.48,22.04
"2020-10-02 15:39:48.3",3314113,0.071,-0.002,0.015,296.3,33.43,22
"2020-10-02 15:39:48.4",3314114,0.07,-0.002,0.015,296.3,33.43,22
"2020-10-02 15:39:48.5",3314115,0.071,-0.002,0.015,296.3,33.43,22
"2020-10-02 15:39:48.6",3314116,-0.008,-0.002,0.074,296.3,33.43,22
"2020-10-02 15:39:48.7",3314117,-0.008,-0.002,0.074,296.3,33.43,22
"2020-10-02 15:39:48.8",3314118,-0.008,-0.002,0.074,296.3,33.43,22
"2020-10-02 15:39:48.9",3314119,-0.008,-0.002,0.074,296.3,33.43,22
"2020-10-02 15:39:49",3314120,-0.008,-0.002,0.074,296.3,33.43,22
"2020-10-02 15:39:49.1",3314121,-0.008,-0.002,0.074,296.3,33.43,22
"2020-10-02 15:39:49.2",3314122,-0.008,-0.002,0.074,296.3,33.43,22
"2020-10-02 15:39:49.3",3314123,0.031,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:49.4",3314124,0.031,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:49.5",3314125,0.032,-0.002,0.044,296.3,33.43,22.03
"2020-10-02 15:39:49.6",3314126,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:49.7",3314127,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:49.8",3314128,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:49.9",3314129,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:50",3314130,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:50.1",3314131,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:50.2",3314132,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:50.3",3314133,0.031,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:50.4",3314134,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:50.5",3314135,0.031,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:50.6",3314136,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:50.7",3314137,0.032,-0.002,0.044,296.3,33.48,22.01
"2020-10-02 15:39:50.8",3314138,0.031,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:50.9",3314139,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:51",3314140,0.032,-0.002,0.044,296.3,33.43,22
"2020-10-02 15:39:51.1",3314141,0.012,-0.041,0.025,296.3,33.43,22
"2020-10-02 15:39:51.2",3314142,0.012,-0.041,0.025,296.3,33.43,22
"2020-10-02 15:39:51.3",3314143,0.012,-0.041,0.025,296.3,33.43,22
"2020-10-02 15:39:51.4",3314144,0.012,-0.041,0.025,296.3,33.43,22
"2020-10-02 15:39:51.5",3314145,0.012,-0.041,0.025,296.3,33.43,22
"2020-10-02 15:39:51.6",3314146,0.012,-0.041,0.025,296.3,33.43,22
"2020-10-02 15:39:51.7",3314147,0.012,-0.041,0.025,296.3,33.43,22
"2020-10-02 15:39:51.8",3314148,0.012,-0.041,0.025,296.3,33.43,22
"2020-10-02 15:39:51.9",3314149,0.012,-0.041,0.025,296.3,33.43,22
"2020-10-02 15:39:52",3314150,0.012,-0.041,0.025,296.3,33.44,22.03
"2020-10-02 15:39:52.1",3314151,-0.008,-0.002,-0.006,296.3,33.42,22
"2020-10-02 15:39:52.2",3314152,-0.008,-0.002,-0.006,296.3,33.42,22
"2020-10-02 15:39:52.3",3314153,-0.008,-0.002,-0.006,296.3,33.42,22
"2020-10-02 15:39:52.4",3314154,-0.008,-0.002,-0.006,296.3,33.41,22
"2020-10-02 15:39:52.5",3314155,-0.008,-0.002,-0.006,296.3,33.41,22
"2020-10-02 15:39:52.6",3314156,-0.008,-0.002,-0.006,296.3,33.41,22
"2020-10-02 15:39:52.7",3314157,-0.008,-0.002,-0.006,296.3,33.41,22
"2020-10-02 15:39:52.8",3314158,-0.008,-0.002,-0.006,296.3,33.41,22
"2020-10-02 15:39:52.9",3314159,-0.008,-0.002,-0.006,296.3,33.41,22
"2020-10-02 15:39:53",3314160,-0.008,-0.002,-0.006,296.3,33.41,22
"2020-10-02 15:39:53.1",3314161,-0.008,-0.002,-0.006,296.3,33.41,22
"2020-10-02 15:39:53.2",3314162,-0.008,-0.002,-0.006,296.3,33.46,22
"2020-10-02 15:39:53.3",3314163,-0.008,-0.002,-0.006,296.3,33.41,22
"2020-10-02 15:39:53.4",3314164,-0.008,-0.002,-0.006,296.3,33.4,22
"2020-10-02 15:39:53.5",3314165,-0.008,-0.002,-0.006,296.3,33.4,22
"2020-10-02 15:39:53.6",3314166,-0.008,-0.002,-0.006,296.3,33.4,22
"2020-10-02 15:39:53.7",3314167,-0.008,-0.002,-0.006,296.3,33.39,22
"2020-10-02 15:39:53.8",3314168,-0.008,-0.002,-0.006,296.3,33.39,22
"2020-10-02 15:39:53.9",3314169,-0.008,-0.002,-0.006,296.3,33.39,22
"2020-10-02 15:39:54",3314170,-0.008,-0.002,-0.006,296.3,33.39,22
"2020-10-02 15:39:54.1",3314171,-0.008,-0.002,-0.006,296.3,33.39,22
"2020-10-02 15:39:54.2",3314172,-0.008,-0.002,-0.006,296.3,33.39,22
"2020-10-02 15:39:54.3",3314173,-0.008,-0.002,-0.006,296.3,33.39,22
"2020-10-02 15:39:54.4",3314174,-0.008,-0.002,-0.006,296.3,33.39,22
"2020-10-02 15:39:54.5",3314175,-0.008,-0.002,-0.006,296.3,33.42,22.05
"2020-10-02 15:39:54.6",3314176,-0.008,-0.002,-0.006,296.3,33.38,22
"2020-10-02 15:39:54.7",3314177,-0.008,-0.002,-0.006,296.3,33.38,22
"2020-10-02 15:39:54.8",3314178,-0.008,-0.002,-0.006,296.3,33.37,22
"2020-10-02 15:39:54.9",3314179,-0.008,-0.002,-0.006,296.3,33.37,22
"2020-10-02 15:39:55",3314180,-0.008,-0.002,-0.006,296.3,33.37,22
"2020-10-02 15:39:55.1",3314181,-0.008,-0.002,-0.006,296.3,33.37,22
"2020-10-02 15:39:55.2",3314182,-0.008,-0.002,-0.006,296.3,33.37,22
"2020-10-02 15:39:55.3",3314183,-0.008,-0.002,-0.006,296.3,33.37,22
"2020-10-02 15:39:55.4",3314184,-0.008,-0.002,-0.006,296.3,33.37,22
"2020-10-02 15:39:55.5",3314185,-0.008,-0.002,-0.006,296.3,33.37,22
"2020-10-02 15:39:55.6",3314186,0.012,0.009,0.025,296.3,33.37,22
"2020-10-02 15:39:55.7",3314187,0.012,0.009,0.025,296.3,33.39,22
"2020-10-02 15:39:55.8",3314188,0.012,0.008,0.025,296.3,33.37,22
"2020-10-02 15:39:55.9",3314189,0.012,0.009,0.025,296.3,33.36,22
"2020-10-02 15:39:56",3314190,0.012,0.009,0.025,296.3,33.36,22
"2020-10-02 15:39:56.1",3314191,0.012,0.009,0.025,296.3,33.35,22
"2020-10-02 15:39:56.2",3314192,0.012,0.009,0.025,296.3,33.35,22
"2020-10-02 15:39:56.3",3314193,0.012,0.009,0.025,296.3,33.35,22
"2020-10-02 15:39:56.4",3314194,0.012,0.008,0.025,296.3,33.35,22
"2020-10-02 15:39:56.5",3314195,0.012,0.009,0.025,296.3,33.35,22
"2020-10-02 15:39:56.6",3314196,0.012,0.008,0.024,296.3,33.35,22
"2020-10-02 15:39:56.7",3314197,0.012,0.008,0.025,296.3,33.35,22
"2020-10-02 15:39:56.8",3314198,0.012,0.008,0.025,296.3,33.35,22
"2020-10-02 15:39:56.9",3314199,0.012,0.009,0.025,296.3,33.35,22
"2020-10-02 15:39:57",3314200,0.012,0.009,0.025,296.3,33.38,22.06
"2020-10-02 15:39:57.1",3314201,-0.008,0.008,0.044,296.3,33.35,22
"2020-10-02 15:39:57.2",3314202,-0.008,0.009,0.044,296.3,33.35,22
"2020-10-02 15:39:57.3",3314203,-0.008,0.008,0.044,296.3,33.35,22
"2020-10-02 15:39:57.4",3314204,-0.008,0.008,0.044,296.3,33.35,22
"2020-10-02 15:39:57.5",3314205,-0.008,0.009,0.044,296.3,33.35,22
"2020-10-02 15:39:57.6",3314206,-0.008,0.009,0.044,296.3,33.35,22
"2020-10-02 15:39:57.7",3314207,-0.008,0.008,0.044,296.3,33.35,22
"2020-10-02 15:39:57.8",3314208,-0.008,0.009,0.044,296.3,33.35,22
"2020-10-02 15:39:57.9",3314209,-0.008,0.008,0.044,296.3,33.35,22
"2020-10-02 15:39:58",3314210,-0.008,0.009,0.044,296.3,33.35,22
"2020-10-02 15:39:58.1",3314211,-0.008,0.009,0.044,296.3,33.35,22
"2020-10-02 15:39:58.2",3314212,-0.008,0.008,0.044,296.3,33.35,22
"2020-10-02 15:39:58.3",3314213,-0.008,0.008,0.044,296.3,33.35,22
"2020-10-02 15:39:58.4",3314214,-0.008,0.008,0.044,296.3,33.34,22
"2020-10-02 15:39:58.5",3314215,-0.008,0.009,0.044,296.3,33.34,22
"2020-10-02 15:39:58.6",3314216,-0.008,0.009,0.044,296.3,33.34,22
"2020-10-02 15:39:58.7",3314217,-0.008,0.009,0.044,296.3,33.33,22
"2020-10-02 15:39:58.8",3314218,-0.008,0.008,0.044,296.3,33.33,22
"2020-10-02 15:39:58.9",3314219,-0.008,0.009,0.044,296.3,33.33,22
"2020-10-02 15:39:59",3314220,-0.008,0.009,0.044,296.3,33.33,22
"2020-10-02 15:39:59.1",3314221,-0.008,0.009,0.044,296.3,33.33,22
"2020-10-02 15:39:59.2",3314222,-0.008,0.009,0.044,296.3,33.33,22
"2020-10-02 15:39:59.3",3314223,-0.008,0.008,0.044,296.3,33.33,22
"2020-10-02 15:39:59.4",3314224,-0.008,0.009,0.044,296.3,33.33,22
"2020-10-02 15:39:59.5",3314225,-0.008,0.009,0.044,296.3,33.36,22.06
"2020-10-02 15:39:59.6",3314226,-0.008,0.009,0.044,296.3,33.33,22
"2020-10-02 15:39:59.7",3314227,-0.008,0.008,0.044,296.3,33.33,22
"2020-10-02 15:39:59.8",3314228,-0.008,0.008,0.044,296.3,33.33,22
"2020-10-02 15:39:59.9",3314229,-0.008,0.009,0.044,296.3,33.33,22
"2020-10-02 15:40:00",3314230,-0.008,0.009,0.044,296.3,33.33,22
"2020-10-02 15:40:00.1",3314231,-0.008,-0.002,0.074,296.3,33.33,22
"2020-10-02 15:40:00.2",3314232,-0.008,-0.002,0.074,296.3,33.33,22
"2020-10-02 15:40:00.3",3314233,-0.008,-0.003,0.073,296.3,33.33,22
"2020-10-02 15:40:00.4",3314234,-0.008,-0.002,0.074,296.3,33.33,22
"2020-10-02 15:40:00.5",3314235,-0.008,-0.002,0.073,296.3,33.33,22
"2020-10-02 15:40:00.6",3314236,-0.008,-0.002,0.074,296.3,33.33,22
"2020-10-02 15:40:00.7",3314237,-0.008,-0.002,0.074,296.3,33.33,22
"2020-10-02 15:40:00.8",3314238,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:00.9",3314239,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01",3314240,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01.1",3314241,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01.2",3314242,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01.3",3314243,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01.4",3314244,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01.5",3314245,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01.6",3314246,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01.7",3314247,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01.8",3314248,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:01.9",3314249,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:02",3314250,-0.018,-0.041,0.044,296.4,33.39,22.06
"2020-10-02 15:40:02.1",3314251,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:02.2",3314252,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:02.3",3314253,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:02.4",3314254,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:02.5",3314255,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:02.6",3314256,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:02.7",3314257,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:02.8",3314258,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:02.9",3314259,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:03",3314260,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:03.1",3314261,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:03.2",3314262,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:03.3",3314263,-0.018,-0.041,0.044,296.4,33.33,22.02
"2020-10-02 15:40:03.4",3314264,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:03.5",3314265,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:03.6",3314266,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:03.7",3314267,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:03.8",3314268,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:03.9",3314269,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:04",3314270,-0.018,-0.041,0.044,296.4,33.33,22
"2020-10-02 15:40:04.1",3314271,-0.008,-0.002,0.074,296.3,33.33,22
"2020-10-02 15:40:04.2",3314272,-0.008,-0.002,0.074,296.3,33.33,22
"2020-10-02 15:40:04.3",3314273,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:04.4",3314274,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:04.5",3314275,-0.028,-0.002,0.025,296.3,33.38,22.04
"2020-10-02 15:40:04.6",3314276,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:04.7",3314277,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:04.8",3314278,-0.028,-0.002,0.024,296.3,33.33,22
"2020-10-02 15:40:04.9",3314279,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:05",3314280,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:05.1",3314281,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:05.2",3314282,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:05.3",3314283,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:05.4",3314284,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:05.5",3314285,-0.028,-0.002,0.025,296.3,33.33,22
"2020-10-02 15:40:05.6",3314286,-0.076,-0.002,0.044,296.3,33.33,22
"2020-10-02 15:40:05.7",3314287,-0.077,-0.002,0.044,296.3,33.33,22
"2020-10-02 15:40:05.8",3314288,-0.028,-0.002,0.025,296.2,33.33,22.03
"2020-10-02 15:40:05.9",3314289,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:06",3314290,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:06.1",3314291,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:06.2",3314292,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:06.3",3314293,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:06.4",3314294,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:06.5",3314295,-0.008,0.008,0.044,296.2,33.33,22
"2020-10-02 15:40:06.6",3314296,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:06.7",3314297,-0.008,0.008,0.044,296.2,33.33,22
"2020-10-02 15:40:06.8",3314298,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:06.9",3314299,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:07",3314300,-0.008,0.009,0.044,296.2,33.38,22.01
"2020-10-02 15:40:07.1",3314301,-0.008,0.008,0.044,296.2,33.33,22
"2020-10-02 15:40:07.2",3314302,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:07.3",3314303,-0.047,0.009,0.064,296.2,33.33,22
"2020-10-02 15:40:07.4",3314304,-0.047,0.009,0.064,296.2,33.33,22
"2020-10-02 15:40:07.5",3314305,-0.047,0.009,0.064,296.2,33.33,22
"2020-10-02 15:40:07.6",3314306,-0.047,0.009,0.064,296.2,33.33,22
"2020-10-02 15:40:07.7",3314307,-0.047,0.009,0.064,296.2,33.33,22
"2020-10-02 15:40:07.8",3314308,-0.047,0.009,0.064,296.2,33.33,22
"2020-10-02 15:40:07.9",3314309,-0.047,0.009,0.064,296.2,33.33,22
"2020-10-02 15:40:08",3314310,-0.047,0.009,0.064,296.2,33.33,22
"2020-10-02 15:40:08.1",3314311,-0.067,0.057,0.044,296.1,33.33,22
"2020-10-02 15:40:08.2",3314312,-0.067,0.057,0.044,296.1,33.33,22
"2020-10-02 15:40:08.3",3314313,-0.028,0.047,0.025,296.2,33.33,22.04
"2020-10-02 15:40:08.4",3314314,-0.028,0.047,0.025,296.2,33.33,22
"2020-10-02 15:40:08.5",3314315,-0.028,0.047,0.025,296.2,33.33,22
"2020-10-02 15:40:08.6",3314316,-0.028,0.047,0.025,296.2,33.33,22
"2020-10-02 15:40:08.7",3314317,-0.028,0.048,0.025,296.2,33.33,22
"2020-10-02 15:40:08.8",3314318,-0.028,0.048,0.024,296.2,33.33,22
"2020-10-02 15:40:08.9",3314319,-0.028,0.047,0.025,296.2,33.33,22
"2020-10-02 15:40:09",3314320,-0.028,0.047,0.025,296.2,33.33,22
"2020-10-02 15:40:09.1",3314321,-0.028,0.048,0.025,296.2,33.33,22
"2020-10-02 15:40:09.2",3314322,-0.028,0.047,0.025,296.2,33.33,22
"2020-10-02 15:40:09.3",3314323,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:09.4",3314324,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:09.5",3314325,-0.008,0.009,0.044,296.2,33.38,22
"2020-10-02 15:40:09.6",3314326,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:09.7",3314327,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:09.8",3314328,-0.027,0.048,0.025,296.2,33.33,22
"2020-10-02 15:40:09.9",3314329,-0.028,0.047,0.025,296.2,33.33,22
"2020-10-02 15:40:10",3314330,-0.028,0.048,0.025,296.2,33.33,22
"2020-10-02 15:40:10.1",3314331,-0.028,0.048,0.025,296.2,33.33,22
"2020-10-02 15:40:10.2",3314332,-0.028,0.047,0.025,296.2,33.33,22
"2020-10-02 15:40:10.3",3314333,-0.028,0.048,0.025,296.2,33.33,22
"2020-10-02 15:40:10.4",3314334,-0.028,0.048,0.024,296.2,33.33,22
"2020-10-02 15:40:10.5",3314335,-0.028,0.047,0.025,296.2,33.33,22
"2020-10-02 15:40:10.6",3314336,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:10.7",3314337,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:10.8",3314338,-0.008,0.009,0.044,296.2,33.35,22.03
"2020-10-02 15:40:10.9",3314339,-0.008,0.008,0.044,296.2,33.33,22
"2020-10-02 15:40:11",3314340,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:11.1",3314341,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:11.2",3314342,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:11.3",3314343,0.012,0.009,0.025,296.2,33.33,22
"2020-10-02 15:40:11.4",3314344,0.012,0.009,0.025,296.2,33.33,22
"2020-10-02 15:40:11.5",3314345,0.012,0.009,0.025,296.2,33.33,22
"2020-10-02 15:40:11.6",3314346,0.012,0.009,0.025,296.2,33.33,22
"2020-10-02 15:40:11.7",3314347,0.012,0.009,0.025,296.2,33.33,22
"2020-10-02 15:40:11.8",3314348,0.012,0.009,0.025,296.2,33.33,22
"2020-10-02 15:40:11.9",3314349,0.012,0.009,0.025,296.2,33.33,22
"2020-10-02 15:40:12",3314350,0.012,0.009,0.025,296.2,33.37,22
"2020-10-02 15:40:12.1",3314351,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:12.2",3314352,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:12.3",3314353,-0.008,0.008,0.044,296.2,33.33,22
"2020-10-02 15:40:12.4",3314354,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:12.5",3314355,-0.008,0.008,0.044,296.2,33.33,22
"2020-10-02 15:40:12.6",3314356,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:12.7",3314357,-0.008,0.009,0.044,296.2,33.33,22
"2020-10-02 15:40:12.8",3314358,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:12.9",3314359,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:13",3314360,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:13.1",3314361,-0.008,0.008,0.044,296.2,33.33,22
"2020-10-02 15:40:13.2",3314362,-0.008,0.008,0.044,296.2,33.33,22
"2020-10-02 15:40:13.3",3314363,-0.008,0.009,0.044,296.1,33.36,22.05
"2020-10-02 15:40:13.4",3314364,-0.008,0.009,0.044,296.1,33.33,22
"2020-10-02 15:40:13.5",3314365,-0.008,0.009,0.044,296.1,33.33,22
"2020-10-02 15:40:13.6",3314366,-0.008,0.009,0.044,296.1,33.33,22
"2020-10-02 15:40:13.7",3314367,-0.008,0.008,0.044,296.1,33.33,22
"2020-10-02 15:40:13.8",3314368,-0.047,-0.051,0.073,296.2,33.33,22
"2020-10-02 15:40:13.9",3314369,-0.047,-0.051,0.074,296.2,33.33,22
"2020-10-02 15:40:14",3314370,-0.047,-0.051,0.074,296.2,33.33,22
"2020-10-02 15:40:14.1",3314371,-0.047,-0.051,0.074,296.2,33.33,22
"2020-10-02 15:40:14.2",3314372,-0.047,-0.051,0.074,296.2,33.33,22
"2020-10-02 15:40:14.3",3314373,-0.018,-0.041,0.044,296.2,33.33,22
"2020-10-02 15:40:14.4",3314374,-0.018,-0.041,0.044,296.2,33.33,22
"2020-10-02 15:40:14.5",3314375,-0.018,-0.041,0.044,296.2,33.35,22
"2020-10-02 15:40:14.6",3314376,-0.018,-0.041,0.044,296.2,33.33,22
"2020-10-02 15:40:14.7",3314377,-0.018,-0.041,0.044,296.2,33.33,22
"2020-10-02 15:40:14.8",3314378,-0.018,-0.041,0.044,296.2,33.33,22
"2020-10-02 15:40:14.9",3314379,-0.018,-0.041,0.044,296.2,33.33,22
"2020-10-02 15:40:15",3314380,-0.018,-0.041,0.044,296.2,33.33,22
"2020-10-02 15:40:15.1",3314381,-0.018,-0.041,0.044,296.2,33.33,22
"2020-10-02 15:40:15.2",3314382,-0.018,-0.041,0.044,296.2,33.33,22
"2020-10-02 15:40:15.3",3314383,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:15.4",3314384,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:15.5",3314385,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:15.6",3314386,-0.008,-0.002,-0.006,296.3,33.33,22
"2020-10-02 15:40:15.7",3314387,-0.008,-0.002,-0.006,296.3,33.33,22
"2020-10-02 15:40:15.8",3314388,-0.008,-0.002,-0.006,296.3,33.36,22.06
"2020-10-02 15:40:15.9",3314389,-0.008,-0.002,-0.006,296.3,33.33,22
"2020-10-02 15:40:16",3314390,-0.008,-0.002,-0.006,296.3,33.33,22
"2020-10-02 15:40:16.1",3314391,-0.008,-0.002,-0.006,296.3,33.33,22
"2020-10-02 15:40:16.2",3314392,-0.008,-0.002,-0.006,296.3,33.33,22
"2020-10-02 15:40:16.3",3314393,-0.008,-0.002,-0.006,296.3,33.33,22
"2020-10-02 15:40:16.4",3314394,-0.008,-0.002,-0.006,296.3,33.33,22
"2020-10-02 15:40:16.5",3314395,-0.008,-0.002,-0.006,296.3,33.33,22
"2020-10-02 15:40:16.6",3314396,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:16.7",3314397,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:16.8",3314398,-0.027,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:16.9",3314399,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:17",3314400,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:17.1",3314401,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:17.2",3314402,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:17.3",3314403,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:17.4",3314404,-0.028,-0.002,0.025,296.2,33.33,22
"2020-10-02 15:40:17.5",3314405,-0.027,-0.002,0.025,296.2,33.33,22
