"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:59:51",7860687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:51.1",7860688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:51.2",7860689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:51.3",7860690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:51.4",7860691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:51.5",7860692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:51.6",7860693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:51.7",7860694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:51.8",7860695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:51.9",7860696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52",7860697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52.1",7860698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52.2",7860699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52.3",7860700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52.4",7860701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52.5",7860702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52.6",7860703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52.7",7860704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52.8",7860705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:52.9",7860706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53",7860707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53.1",7860708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53.2",7860709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53.3",7860710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53.4",7860711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53.5",7860712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53.6",7860713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53.7",7860714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53.8",7860715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:53.9",7860716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54",7860717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54.1",7860718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54.2",7860719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54.3",7860720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54.4",7860721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54.5",7860722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54.6",7860723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54.7",7860724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54.8",7860725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:54.9",7860726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55",7860727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55.1",7860728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55.2",7860729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55.3",7860730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55.4",7860731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55.5",7860732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55.6",7860733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55.7",7860734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55.8",7860735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:55.9",7860736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56",7860737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56.1",7860738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56.2",7860739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56.3",7860740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56.4",7860741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56.5",7860742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56.6",7860743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56.7",7860744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56.8",7860745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:56.9",7860746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57",7860747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57.1",7860748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57.2",7860749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57.3",7860750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57.4",7860751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57.5",7860752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57.6",7860753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57.7",7860754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57.8",7860755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:57.9",7860756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58",7860757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58.1",7860758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58.2",7860759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58.3",7860760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58.4",7860761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58.5",7860762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58.6",7860763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58.7",7860764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58.8",7860765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:58.9",7860766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59",7860767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59.1",7860768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59.2",7860769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59.3",7860770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59.4",7860771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59.5",7860772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59.6",7860773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59.7",7860774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59.8",7860775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:59:59.9",7860776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:00",7860777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:00.1",7860778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 04:00:00.2",7860779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 04:00:00.3",7860780,-10,-10,-10,220,-0.002,-40
"2020-10-08 04:00:00.4",7860781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:00.5",7860782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:00.6",7860783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:00.7",7860784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:00.8",7860785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:00.9",7860786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01",7860787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01.1",7860788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01.2",7860789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01.3",7860790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01.4",7860791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01.5",7860792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01.6",7860793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01.7",7860794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01.8",7860795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:01.9",7860796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02",7860797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02.1",7860798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02.2",7860799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02.3",7860800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02.4",7860801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02.5",7860802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02.6",7860803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02.7",7860804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02.8",7860805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:02.9",7860806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03",7860807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03.1",7860808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03.2",7860809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03.3",7860810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03.4",7860811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03.5",7860812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03.6",7860813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03.7",7860814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03.8",7860815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:03.9",7860816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04",7860817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04.1",7860818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04.2",7860819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04.3",7860820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04.4",7860821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04.5",7860822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04.6",7860823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04.7",7860824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04.8",7860825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:04.9",7860826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05",7860827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05.1",7860828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05.2",7860829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05.3",7860830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05.4",7860831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05.5",7860832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05.6",7860833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05.7",7860834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05.8",7860835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:05.9",7860836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06",7860837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06.1",7860838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06.2",7860839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06.3",7860840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06.4",7860841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06.5",7860842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06.6",7860843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06.7",7860844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06.8",7860845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:06.9",7860846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07",7860847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07.1",7860848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07.2",7860849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07.3",7860850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07.4",7860851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07.5",7860852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07.6",7860853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07.7",7860854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07.8",7860855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:07.9",7860856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08",7860857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08.1",7860858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08.2",7860859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08.3",7860860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08.4",7860861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08.5",7860862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08.6",7860863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08.7",7860864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08.8",7860865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:08.9",7860866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09",7860867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09.1",7860868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09.2",7860869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09.3",7860870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09.4",7860871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09.5",7860872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09.6",7860873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09.7",7860874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09.8",7860875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:09.9",7860876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10",7860877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10.1",7860878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10.2",7860879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10.3",7860880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10.4",7860881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10.5",7860882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10.6",7860883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10.7",7860884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10.8",7860885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:10.9",7860886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11",7860887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11.1",7860888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11.2",7860889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11.3",7860890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11.4",7860891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11.5",7860892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11.6",7860893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11.7",7860894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11.8",7860895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:11.9",7860896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12",7860897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12.1",7860898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12.2",7860899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12.3",7860900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12.4",7860901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12.5",7860902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12.6",7860903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12.7",7860904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12.8",7860905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:12.9",7860906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13",7860907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13.1",7860908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13.2",7860909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13.3",7860910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13.4",7860911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13.5",7860912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13.6",7860913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13.7",7860914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13.8",7860915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:13.9",7860916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14",7860917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14.1",7860918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14.2",7860919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14.3",7860920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14.4",7860921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14.5",7860922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14.6",7860923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14.7",7860924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14.8",7860925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:14.9",7860926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15",7860927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15.1",7860928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15.2",7860929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15.3",7860930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15.4",7860931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15.5",7860932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15.6",7860933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15.7",7860934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15.8",7860935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:15.9",7860936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16",7860937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16.1",7860938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16.2",7860939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16.3",7860940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16.4",7860941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16.5",7860942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16.6",7860943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16.7",7860944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16.8",7860945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:16.9",7860946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17",7860947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17.1",7860948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17.2",7860949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17.3",7860950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17.4",7860951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17.5",7860952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17.6",7860953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17.7",7860954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17.8",7860955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:17.9",7860956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18",7860957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18.1",7860958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18.2",7860959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18.3",7860960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18.4",7860961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18.5",7860962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18.6",7860963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18.7",7860964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18.8",7860965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:18.9",7860966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19",7860967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19.1",7860968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19.2",7860969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19.3",7860970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19.4",7860971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19.5",7860972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19.6",7860973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19.7",7860974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19.8",7860975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:19.9",7860976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20",7860977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20.1",7860978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20.2",7860979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20.3",7860980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20.4",7860981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20.5",7860982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20.6",7860983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20.7",7860984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20.8",7860985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:20.9",7860986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21",7860987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21.1",7860988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21.2",7860989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21.3",7860990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21.4",7860991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21.5",7860992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21.6",7860993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21.7",7860994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21.8",7860995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:21.9",7860996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22",7860997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22.1",7860998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22.2",7860999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22.3",7861000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22.4",7861001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22.5",7861002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22.6",7861003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22.7",7861004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22.8",7861005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:22.9",7861006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23",7861007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23.1",7861008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23.2",7861009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23.3",7861010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23.4",7861011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23.5",7861012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23.6",7861013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23.7",7861014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23.8",7861015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:23.9",7861016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:24",7861017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:24.1",7861018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 04:00:24.2",7861019,-10,-10,-10,220,-0.002,-40.01
