"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:01:14.2",8210784,-0.121,0.048,0.064,297,32.73,22.67
"2020-10-08 14:01:14.3",8210785,-0.121,0.047,0.064,297,32.73,22.67
"2020-10-08 14:01:14.4",8210786,-0.057,0.018,0.064,297,32.73,22.7
"2020-10-08 14:01:14.5",8210787,-0.057,0.018,0.064,297,32.73,22.66
"2020-10-08 14:01:14.6",8210788,-0.057,0.008,0.073,296.9,32.73,22.67
"2020-10-08 14:01:14.7",8210789,-0.057,0.008,0.074,296.9,32.73,22.67
"2020-10-08 14:01:14.8",8210790,-0.057,0.008,0.074,296.9,32.73,22.67
"2020-10-08 14:01:14.9",8210791,-0.057,0.009,0.073,296.9,32.73,22.67
"2020-10-08 14:01:15",8210792,-0.057,0.009,0.073,296.9,32.73,22.67
"2020-10-08 14:01:15.1",8210793,-0.057,0.009,0.073,296.9,32.73,22.67
"2020-10-08 14:01:15.2",8210794,-0.057,0.009,0.073,296.9,32.73,22.67
"2020-10-08 14:01:15.3",8210795,-0.057,0.009,0.073,296.9,32.73,22.67
"2020-10-08 14:01:15.4",8210796,-0.008,0.008,0.044,296.9,32.73,22.67
"2020-10-08 14:01:15.5",8210797,-0.008,0.008,0.044,296.9,32.73,22.67
"2020-10-08 14:01:15.6",8210798,-0.008,0.047,0.074,296.9,32.78,22.67
"2020-10-08 14:01:15.7",8210799,-0.008,0.048,0.074,296.9,32.73,22.67
"2020-10-08 14:01:15.8",8210800,-0.008,0.047,0.074,296.9,32.74,22.67
"2020-10-08 14:01:15.9",8210801,0.041,0.038,0.044,296.9,32.74,22.67
"2020-10-08 14:01:16",8210802,0.041,0.038,0.044,296.9,32.74,22.67
"2020-10-08 14:01:16.1",8210803,0.041,0.038,0.044,296.9,32.75,22.67
"2020-10-08 14:01:16.2",8210804,0.041,0.038,0.044,296.9,32.75,22.67
"2020-10-08 14:01:16.3",8210805,0.041,0.038,0.044,296.9,32.75,22.67
"2020-10-08 14:01:16.4",8210806,-0.008,0.009,0.044,296.9,32.75,22.67
"2020-10-08 14:01:16.5",8210807,-0.008,0.009,0.044,296.9,32.75,22.67
"2020-10-08 14:01:16.6",8210808,-0.008,0.009,0.044,296.9,32.75,22.67
"2020-10-08 14:01:16.7",8210809,-0.008,0.008,0.044,296.9,32.75,22.67
"2020-10-08 14:01:16.8",8210810,-0.008,0.009,0.044,296.9,32.75,22.67
"2020-10-08 14:01:16.9",8210811,-0.008,-0.002,0.074,296.8,32.78,22.71
"2020-10-08 14:01:17",8210812,-0.008,-0.002,0.073,296.8,32.75,22.67
"2020-10-08 14:01:17.1",8210813,-0.028,0.048,0.024,296.8,32.75,22.67
"2020-10-08 14:01:17.2",8210814,-0.028,0.048,0.025,296.8,32.75,22.67
"2020-10-08 14:01:17.3",8210815,-0.028,0.048,0.025,296.8,32.75,22.67
"2020-10-08 14:01:17.4",8210816,-0.028,0.048,0.025,296.8,32.75,22.67
"2020-10-08 14:01:17.5",8210817,-0.028,0.047,0.024,296.8,32.75,22.67
"2020-10-08 14:01:17.6",8210818,0.012,0.008,0.025,296.8,32.75,22.67
"2020-10-08 14:01:17.7",8210819,0.012,0.008,0.025,296.8,32.75,22.67
"2020-10-08 14:01:17.8",8210820,0.012,0.009,0.025,296.8,32.75,22.67
"2020-10-08 14:01:17.9",8210821,0.012,0.008,0.025,296.8,32.75,22.67
"2020-10-08 14:01:18",8210822,0.012,0.009,0.025,296.8,32.75,22.67
"2020-10-08 14:01:18.1",8210823,0.012,0.009,0.025,296.8,32.77,22.67
"2020-10-08 14:01:18.2",8210824,0.012,0.008,0.025,296.8,32.75,22.67
"2020-10-08 14:01:18.3",8210825,0.012,0.009,0.025,296.8,32.75,22.67
"2020-10-08 14:01:18.4",8210826,-0.008,-0.002,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:18.5",8210827,-0.008,-0.002,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:18.6",8210828,-0.008,0.009,-0.016,296.8,32.75,22.67
"2020-10-08 14:01:18.7",8210829,-0.008,0.009,-0.016,296.8,32.75,22.67
"2020-10-08 14:01:18.8",8210830,-0.008,0.008,-0.016,296.8,32.75,22.67
"2020-10-08 14:01:18.9",8210831,-0.008,-0.002,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:19",8210832,-0.008,-0.002,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:19.1",8210833,0.012,0.009,-0.035,296.9,32.75,22.67
"2020-10-08 14:01:19.2",8210834,0.012,0.008,-0.035,296.9,32.75,22.67
"2020-10-08 14:01:19.3",8210835,0.012,0.008,-0.035,296.9,32.75,22.67
"2020-10-08 14:01:19.4",8210836,-0.047,0.009,-0.006,296.9,32.78,22.73
"2020-10-08 14:01:19.5",8210837,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:19.6",8210838,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:19.7",8210839,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:19.8",8210840,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:19.9",8210841,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:20",8210842,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:20.1",8210843,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:20.2",8210844,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:20.3",8210845,-0.047,0.008,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:20.4",8210846,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:20.5",8210847,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:20.6",8210848,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:20.7",8210849,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:20.8",8210850,-0.008,0.038,-0.006,296.8,32.75,22.66
"2020-10-08 14:01:20.9",8210851,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:21",8210852,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:21.1",8210853,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:21.2",8210854,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:21.3",8210855,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:21.4",8210856,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:21.5",8210857,-0.047,0.008,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:21.6",8210858,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:21.7",8210859,-0.047,0.009,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:21.8",8210860,-0.047,0.008,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:21.9",8210861,-0.047,0.009,-0.006,296.9,32.78,22.72
"2020-10-08 14:01:22",8210862,-0.047,0.008,-0.006,296.9,32.75,22.67
"2020-10-08 14:01:22.1",8210863,-0.047,0.009,-0.006,296.9,32.74,22.67
"2020-10-08 14:01:22.2",8210864,-0.047,0.008,-0.006,296.9,32.74,22.67
"2020-10-08 14:01:22.3",8210865,-0.047,0.008,-0.006,296.9,32.73,22.67
"2020-10-08 14:01:22.4",8210866,-0.028,0.047,0.025,296.8,32.73,22.67
"2020-10-08 14:01:22.5",8210867,-0.028,0.048,0.025,296.8,32.73,22.67
"2020-10-08 14:01:22.6",8210868,-0.028,0.047,0.025,296.8,32.73,22.67
"2020-10-08 14:01:22.7",8210869,-0.028,0.047,0.025,296.8,32.73,22.67
"2020-10-08 14:01:22.8",8210870,-0.028,0.047,0.025,296.8,32.73,22.67
"2020-10-08 14:01:22.9",8210871,-0.047,0.008,-0.006,296.9,32.73,22.67
"2020-10-08 14:01:23",8210872,-0.047,0.008,-0.006,296.9,32.73,22.67
"2020-10-08 14:01:23.1",8210873,-0.047,0.008,-0.006,296.9,32.73,22.67
"2020-10-08 14:01:23.2",8210874,-0.047,0.008,-0.006,296.9,32.73,22.67
"2020-10-08 14:01:23.3",8210875,-0.047,0.008,-0.006,296.9,32.72,22.67
"2020-10-08 14:01:23.4",8210876,-0.047,0.009,-0.006,296.9,32.72,22.67
"2020-10-08 14:01:23.5",8210877,-0.047,0.008,-0.006,296.9,32.72,22.67
"2020-10-08 14:01:23.6",8210878,-0.047,0.009,-0.006,296.9,32.71,22.67
"2020-10-08 14:01:23.7",8210879,-0.047,0.009,-0.006,296.9,32.71,22.67
"2020-10-08 14:01:23.8",8210880,-0.047,0.009,-0.006,296.9,32.71,22.67
"2020-10-08 14:01:23.9",8210881,-0.028,0.047,0.025,296.8,32.71,22.67
"2020-10-08 14:01:24",8210882,-0.028,0.048,0.025,296.8,32.71,22.67
"2020-10-08 14:01:24.1",8210883,-0.028,0.047,0.025,296.8,32.71,22.67
"2020-10-08 14:01:24.2",8210884,-0.028,0.047,0.025,296.8,32.71,22.67
"2020-10-08 14:01:24.3",8210885,-0.028,0.047,0.025,296.8,32.71,22.67
"2020-10-08 14:01:24.4",8210886,-0.028,0.047,0.025,296.8,32.76,22.72
"2020-10-08 14:01:24.5",8210887,-0.028,0.048,0.025,296.8,32.71,22.67
"2020-10-08 14:01:24.6",8210888,-0.028,0.048,0.025,296.8,32.7,22.67
"2020-10-08 14:01:24.7",8210889,-0.028,0.048,0.025,296.8,32.7,22.67
"2020-10-08 14:01:24.8",8210890,-0.028,0.048,0.025,296.8,32.69,22.67
"2020-10-08 14:01:24.9",8210891,-0.028,0.047,0.025,296.8,32.69,22.67
"2020-10-08 14:01:25",8210892,-0.028,0.047,0.025,296.8,32.69,22.67
"2020-10-08 14:01:25.1",8210893,-0.028,0.048,0.025,296.8,32.69,22.67
"2020-10-08 14:01:25.2",8210894,-0.028,0.047,0.025,296.8,32.69,22.67
"2020-10-08 14:01:25.3",8210895,-0.028,0.047,0.025,296.8,32.69,22.67
"2020-10-08 14:01:25.4",8210896,-0.028,0.047,0.025,296.8,32.69,22.67
"2020-10-08 14:01:25.5",8210897,-0.028,0.047,0.025,296.8,32.69,22.67
"2020-10-08 14:01:25.6",8210898,-0.028,0.048,0.025,296.8,32.69,22.67
"2020-10-08 14:01:25.7",8210899,-0.028,0.047,0.025,296.8,32.69,22.67
"2020-10-08 14:01:25.8",8210900,-0.028,0.047,0.025,296.8,32.68,22.66
"2020-10-08 14:01:25.9",8210901,-0.028,0.048,0.025,296.8,32.67,22.67
"2020-10-08 14:01:26",8210902,-0.028,0.047,0.025,296.8,32.66,22.67
"2020-10-08 14:01:26.1",8210903,-0.008,0.096,0.044,296.9,32.66,22.67
"2020-10-08 14:01:26.2",8210904,-0.008,0.096,0.044,296.9,32.66,22.67
"2020-10-08 14:01:26.3",8210905,-0.008,0.096,0.044,296.9,32.65,22.67
"2020-10-08 14:01:26.4",8210906,-0.028,0.047,0.025,296.8,32.65,22.67
"2020-10-08 14:01:26.5",8210907,-0.028,0.047,0.025,296.8,32.65,22.67
"2020-10-08 14:01:26.6",8210908,-0.028,0.047,0.025,296.8,32.65,22.67
"2020-10-08 14:01:26.7",8210909,-0.028,0.048,0.025,296.8,32.65,22.67
"2020-10-08 14:01:26.8",8210910,-0.028,0.048,0.025,296.8,32.65,22.67
"2020-10-08 14:01:26.9",8210911,-0.028,0.047,0.025,296.8,32.71,22.72
"2020-10-08 14:01:27",8210912,-0.028,0.047,0.025,296.8,32.65,22.67
"2020-10-08 14:01:27.1",8210913,-0.028,0.047,0.025,296.8,32.64,22.67
"2020-10-08 14:01:27.2",8210914,-0.028,0.047,0.025,296.8,32.64,22.67
"2020-10-08 14:01:27.3",8210915,-0.028,0.047,0.025,296.8,32.64,22.67
"2020-10-08 14:01:27.4",8210916,-0.028,0.048,0.024,296.8,32.63,22.67
"2020-10-08 14:01:27.5",8210917,-0.028,0.047,0.025,296.8,32.63,22.67
"2020-10-08 14:01:27.6",8210918,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:27.7",8210919,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:27.8",8210920,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:27.9",8210921,-0.028,0.047,0.025,296.8,32.63,22.67
"2020-10-08 14:01:28",8210922,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:28.1",8210923,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:28.2",8210924,-0.028,0.048,0.025,296.8,32.63,22.69
"2020-10-08 14:01:28.3",8210925,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:28.4",8210926,-0.028,0.047,0.025,296.8,32.63,22.67
"2020-10-08 14:01:28.5",8210927,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:28.6",8210928,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:28.7",8210929,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:28.8",8210930,-0.028,0.048,0.025,296.8,32.63,22.67
"2020-10-08 14:01:28.9",8210931,-0.008,0.038,-0.006,296.8,32.63,22.67
"2020-10-08 14:01:29",8210932,-0.008,0.038,-0.006,296.8,32.63,22.67
"2020-10-08 14:01:29.1",8210933,-0.008,0.038,-0.006,296.8,32.63,22.67
"2020-10-08 14:01:29.2",8210934,-0.008,0.038,-0.006,296.8,32.63,22.67
"2020-10-08 14:01:29.3",8210935,-0.008,0.038,-0.006,296.8,32.63,22.67
"2020-10-08 14:01:29.4",8210936,-0.008,0.038,-0.006,296.8,32.69,22.7
"2020-10-08 14:01:29.5",8210937,-0.008,0.038,-0.006,296.8,32.63,22.67
"2020-10-08 14:01:29.6",8210938,0.012,0.009,0.025,296.8,32.63,22.67
"2020-10-08 14:01:29.7",8210939,0.012,0.008,0.025,296.8,32.63,22.67
"2020-10-08 14:01:29.8",8210940,0.012,0.008,0.025,296.8,32.63,22.67
"2020-10-08 14:01:29.9",8210941,0.012,0.008,0.025,296.8,32.63,22.67
"2020-10-08 14:01:30",8210942,0.012,0.009,0.025,296.8,32.63,22.67
"2020-10-08 14:01:30.1",8210943,0.012,0.008,0.025,296.8,32.63,22.66
"2020-10-08 14:01:30.2",8210944,0.012,0.009,0.025,296.8,32.63,22.67
"2020-10-08 14:01:30.3",8210945,0.012,0.008,0.025,296.8,32.63,22.67
"2020-10-08 14:01:30.4",8210946,-0.008,0.008,0.044,296.8,32.63,22.67
"2020-10-08 14:01:30.5",8210947,-0.008,0.009,0.044,296.8,32.63,22.67
"2020-10-08 14:01:30.6",8210948,-0.008,0.009,0.044,296.8,32.63,22.67
"2020-10-08 14:01:30.7",8210949,-0.008,0.008,0.044,296.8,32.63,22.69
"2020-10-08 14:01:30.8",8210950,-0.008,0.008,0.044,296.8,32.62,22.67
"2020-10-08 14:01:30.9",8210951,-0.008,0.008,0.044,296.8,32.62,22.67
"2020-10-08 14:01:31",8210952,-0.008,0.008,0.044,296.8,32.62,22.67
"2020-10-08 14:01:31.1",8210953,-0.028,-0.002,0.025,296.8,32.61,22.67
"2020-10-08 14:01:31.2",8210954,-0.028,-0.002,0.025,296.8,32.61,22.67
"2020-10-08 14:01:31.3",8210955,-0.028,-0.002,0.025,296.8,32.61,22.67
"2020-10-08 14:01:31.4",8210956,-0.028,-0.002,0.025,296.8,32.61,22.67
"2020-10-08 14:01:31.5",8210957,-0.028,-0.002,0.025,296.8,32.61,22.67
"2020-10-08 14:01:31.6",8210958,-0.008,0.008,0.044,296.8,32.61,22.67
"2020-10-08 14:01:31.7",8210959,-0.008,0.008,0.044,296.8,32.61,22.67
"2020-10-08 14:01:31.8",8210960,-0.008,0.009,0.044,296.8,32.61,22.67
"2020-10-08 14:01:31.9",8210961,-0.008,0.008,0.044,296.8,32.67,22.68
"2020-10-08 14:01:32",8210962,-0.008,0.008,0.044,296.8,32.61,22.67
"2020-10-08 14:01:32.1",8210963,-0.008,0.008,0.044,296.8,32.61,22.67
"2020-10-08 14:01:32.2",8210964,-0.008,0.008,0.044,296.8,32.61,22.67
"2020-10-08 14:01:32.3",8210965,-0.008,0.008,0.044,296.8,32.61,22.67
"2020-10-08 14:01:32.4",8210966,-0.028,-0.002,0.025,296.8,32.61,22.67
"2020-10-08 14:01:32.5",8210967,-0.028,-0.002,0.024,296.8,32.61,22.67
"2020-10-08 14:01:32.6",8210968,-0.018,-0.041,0.044,296.9,32.61,22.67
"2020-10-08 14:01:32.7",8210969,-0.018,-0.041,0.044,296.9,32.61,22.67
"2020-10-08 14:01:32.8",8210970,-0.018,-0.041,0.044,296.9,32.61,22.67
"2020-10-08 14:01:32.9",8210971,-0.028,-0.002,0.093,296.9,32.61,22.67
"2020-10-08 14:01:33",8210972,-0.028,-0.002,0.093,296.9,32.61,22.67
"2020-10-08 14:01:33.1",8210973,-0.057,0.009,0.073,296.9,32.61,22.67
"2020-10-08 14:01:33.2",8210974,-0.057,0.009,0.073,296.9,32.61,22.7
"2020-10-08 14:01:33.3",8210975,-0.057,0.009,0.073,296.9,32.61,22.67
"2020-10-08 14:01:33.4",8210976,-0.047,-0.051,0.073,296.9,32.6,22.67
"2020-10-08 14:01:33.5",8210977,-0.047,-0.051,0.073,296.9,32.6,22.67
"2020-10-08 14:01:33.6",8210978,-0.028,-0.002,0.025,296.9,32.59,22.67
"2020-10-08 14:01:33.7",8210979,-0.028,-0.002,0.025,296.9,32.59,22.67
"2020-10-08 14:01:33.8",8210980,-0.028,-0.002,0.025,296.9,32.59,22.67
"2020-10-08 14:01:33.9",8210981,-0.028,0.047,0.025,297,32.59,22.67
"2020-10-08 14:01:34",8210982,-0.028,0.048,0.025,297,32.59,22.67
"2020-10-08 14:01:34.1",8210983,-0.047,0.008,-0.006,297,32.59,22.67
"2020-10-08 14:01:34.2",8210984,-0.047,0.008,-0.006,297,32.59,22.67
"2020-10-08 14:01:34.3",8210985,-0.047,0.008,-0.006,297,32.59,22.67
"2020-10-08 14:01:34.4",8210986,-0.028,-0.002,0.025,296.9,32.64,22.67
"2020-10-08 14:01:34.5",8210987,-0.028,-0.002,0.025,296.9,32.59,22.67
"2020-10-08 14:01:34.6",8210988,-0.047,0.008,-0.006,296.9,32.6,22.67
"2020-10-08 14:01:34.7",8210989,-0.047,0.008,-0.006,296.9,32.6,22.67
"2020-10-08 14:01:34.8",8210990,-0.047,0.009,-0.006,296.9,32.6,22.67
"2020-10-08 14:01:34.9",8210991,-0.047,0.009,-0.006,296.9,32.61,22.67
"2020-10-08 14:01:35",8210992,-0.047,0.009,-0.006,296.9,32.61,22.67
"2020-10-08 14:01:35.1",8210993,-0.086,0.009,0.015,296.9,32.61,22.67
"2020-10-08 14:01:35.2",8210994,-0.086,0.008,0.015,296.9,32.61,22.67
"2020-10-08 14:01:35.3",8210995,-0.086,0.008,0.015,296.9,32.61,22.67
"2020-10-08 14:01:35.4",8210996,-0.077,-0.002,0.044,296.9,32.61,22.67
"2020-10-08 14:01:35.5",8210997,-0.077,-0.002,0.044,296.9,32.61,22.67
"2020-10-08 14:01:35.6",8210998,-0.086,0.009,0.015,296.9,32.61,22.67
"2020-10-08 14:01:35.7",8210999,-0.086,0.009,0.015,296.9,32.64,22.71
"2020-10-08 14:01:35.8",8211000,-0.086,0.008,0.015,296.9,32.62,22.67
"2020-10-08 14:01:35.9",8211001,-0.086,0.008,0.015,296.9,32.63,22.67
"2020-10-08 14:01:36",8211002,-0.086,0.008,0.015,296.9,32.64,22.67
"2020-10-08 14:01:36.1",8211003,-0.047,0.009,-0.006,296.9,32.64,22.67
"2020-10-08 14:01:36.2",8211004,-0.047,0.009,-0.006,296.9,32.64,22.67
"2020-10-08 14:01:36.3",8211005,-0.047,0.008,-0.006,296.9,32.65,22.67
"2020-10-08 14:01:36.4",8211006,-0.047,0.008,-0.006,296.9,32.65,22.67
"2020-10-08 14:01:36.5",8211007,-0.047,0.009,-0.006,296.9,32.65,22.67
"2020-10-08 14:01:36.6",8211008,-0.028,0.047,0.025,296.9,32.65,22.67
"2020-10-08 14:01:36.7",8211009,-0.028,0.047,0.025,296.9,32.65,22.67
"2020-10-08 14:01:36.8",8211010,-0.028,0.048,0.025,296.9,32.65,22.67
"2020-10-08 14:01:36.9",8211011,-0.047,0.009,-0.006,296.9,32.68,22.67
"2020-10-08 14:01:37",8211012,-0.047,0.009,-0.006,296.9,32.65,22.66
"2020-10-08 14:01:37.1",8211013,-0.008,0.038,-0.006,296.9,32.67,22.67
"2020-10-08 14:01:37.2",8211014,-0.008,0.038,-0.006,296.9,32.68,22.67
"2020-10-08 14:01:37.3",8211015,-0.008,0.038,-0.006,296.9,32.69,22.67
"2020-10-08 14:01:37.4",8211016,-0.008,0.038,-0.006,296.9,32.7,22.67
"2020-10-08 14:01:37.5",8211017,-0.008,0.038,-0.006,296.9,32.7,22.67
"2020-10-08 14:01:37.6",8211018,-0.008,0.038,-0.006,296.9,32.7,22.67
"2020-10-08 14:01:37.7",8211019,-0.008,0.038,-0.006,296.9,32.71,22.67
"2020-10-08 14:01:37.8",8211020,-0.008,0.038,-0.006,296.9,32.71,22.67
"2020-10-08 14:01:37.9",8211021,0.031,0.038,-0.006,296.9,32.71,22.67
"2020-10-08 14:01:38",8211022,0.032,0.038,-0.006,296.9,32.71,22.67
"2020-10-08 14:01:38.1",8211023,-0.008,0.038,-0.006,296.9,32.71,22.67
"2020-10-08 14:01:38.2",8211024,-0.008,0.038,-0.006,296.9,32.74,22.72
"2020-10-08 14:01:38.3",8211025,-0.008,0.038,-0.006,296.9,32.72,22.67
"2020-10-08 14:01:38.4",8211026,-0.008,0.009,-0.016,296.8,32.73,22.67
"2020-10-08 14:01:38.5",8211027,-0.008,0.009,-0.016,296.8,32.74,22.67
"2020-10-08 14:01:38.6",8211028,-0.008,0.038,-0.006,296.8,32.74,22.67
"2020-10-08 14:01:38.7",8211029,-0.008,0.038,-0.006,296.8,32.74,22.67
"2020-10-08 14:01:38.8",8211030,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:38.9",8211031,-0.008,0.087,-0.016,296.8,32.75,22.67
"2020-10-08 14:01:39",8211032,-0.008,0.087,-0.016,296.8,32.75,22.67
"2020-10-08 14:01:39.1",8211033,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:39.2",8211034,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:39.3",8211035,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:39.4",8211036,-0.008,0.038,-0.006,296.8,32.76,22.67
"2020-10-08 14:01:39.5",8211037,-0.008,0.038,-0.006,296.8,32.75,22.67
"2020-10-08 14:01:39.6",8211038,-0.008,-0.002,-0.006,296.8,32.76,22.67
"2020-10-08 14:01:39.7",8211039,-0.008,-0.002,-0.006,296.8,32.76,22.67
"2020-10-08 14:01:39.8",8211040,-0.009,-0.002,-0.006,296.8,32.76,22.67
"2020-10-08 14:01:39.9",8211041,0.012,0.009,0.025,296.8,32.77,22.67
"2020-10-08 14:01:40",8211042,0.012,0.009,0.025,296.8,32.77,22.67
"2020-10-08 14:01:40.1",8211043,-0.008,-0.002,-0.006,296.8,32.77,22.67
"2020-10-08 14:01:40.2",8211044,-0.008,-0.002,-0.006,296.8,32.77,22.67
"2020-10-08 14:01:40.3",8211045,-0.008,-0.002,-0.006,296.8,32.77,22.67
"2020-10-08 14:01:40.4",8211046,-0.008,-0.002,-0.006,296.8,32.77,22.67
"2020-10-08 14:01:40.5",8211047,-0.008,-0.002,-0.006,296.8,32.77,22.67
"2020-10-08 14:01:40.6",8211048,-0.028,-0.002,0.025,296.8,32.77,22.67
"2020-10-08 14:01:40.7",8211049,-0.028,-0.002,0.025,296.8,32.8,22.72
"2020-10-08 14:01:40.8",8211050,-0.028,-0.002,0.025,296.8,32.77,22.67
"2020-10-08 14:01:40.9",8211051,-0.008,0.008,0.044,296.8,32.77,22.67
"2020-10-08 14:01:41",8211052,-0.008,0.008,0.044,296.8,32.77,22.67
"2020-10-08 14:01:41.1",8211053,-0.028,-0.002,0.025,296.8,32.77,22.67
"2020-10-08 14:01:41.2",8211054,-0.028,-0.002,0.025,296.8,32.77,22.67
"2020-10-08 14:01:41.3",8211055,-0.028,-0.002,0.025,296.8,32.77,22.67
"2020-10-08 14:01:41.4",8211056,-0.018,-0.041,0.044,296.9,32.77,22.67
"2020-10-08 14:01:41.5",8211057,-0.018,-0.041,0.044,296.9,32.77,22.67
"2020-10-08 14:01:41.6",8211058,-0.018,-0.041,0.044,296.9,32.77,22.67
"2020-10-08 14:01:41.7",8211059,-0.018,-0.041,0.044,296.9,32.77,22.67
"2020-10-08 14:01:41.8",8211060,-0.018,-0.041,0.044,296.9,32.77,22.67
"2020-10-08 14:01:41.9",8211061,-0.047,-0.051,0.073,296.9,32.77,22.67
"2020-10-08 14:01:42",8211062,-0.047,-0.051,0.074,296.9,32.77,22.67
"2020-10-08 14:01:42.1",8211063,-0.018,-0.002,0.083,296.9,32.77,22.67
"2020-10-08 14:01:42.2",8211064,-0.018,-0.002,0.083,296.9,32.77,22.67
"2020-10-08 14:01:42.3",8211065,-0.018,-0.002,0.083,296.9,32.77,22.67
"2020-10-08 14:01:42.4",8211066,-0.008,-0.002,0.074,296.9,32.77,22.67
"2020-10-08 14:01:42.5",8211067,-0.008,-0.002,0.074,296.9,32.77,22.67
"2020-10-08 14:01:42.6",8211068,-0.008,-0.002,0.073,296.9,32.77,22.67
"2020-10-08 14:01:42.7",8211069,-0.008,-0.002,0.073,296.9,32.77,22.67
"2020-10-08 14:01:42.8",8211070,-0.008,-0.002,0.074,296.9,32.77,22.67
"2020-10-08 14:01:42.9",8211071,-0.018,-0.002,0.083,297,32.77,22.67
"2020-10-08 14:01:43",8211072,-0.018,-0.002,0.083,297,32.77,22.67
"2020-10-08 14:01:43.1",8211073,-0.028,-0.002,0.093,296.9,32.77,22.67
"2020-10-08 14:01:43.2",8211074,-0.028,-0.002,0.093,296.9,32.82,22.72
"2020-10-08 14:01:43.3",8211075,-0.028,-0.002,0.093,296.9,32.77,22.67
"2020-10-08 14:01:43.4",8211076,-0.028,-0.002,0.093,296.9,32.77,22.67
"2020-10-08 14:01:43.5",8211077,-0.028,-0.002,0.093,296.9,32.77,22.67
"2020-10-08 14:01:43.6",8211078,-0.008,0.008,0.044,296.9,32.77,22.67
"2020-10-08 14:01:43.7",8211079,-0.008,0.009,0.044,296.9,32.77,22.67
"2020-10-08 14:01:43.8",8211080,-0.008,0.009,0.044,296.9,32.77,22.67
"2020-10-08 14:01:43.9",8211081,-0.008,0.047,0.074,296.8,32.77,22.67
"2020-10-08 14:01:44",8211082,-0.008,0.047,0.074,296.8,32.77,22.67
"2020-10-08 14:01:44.1",8211083,-0.008,0.008,0.044,296.8,32.77,22.67
"2020-10-08 14:01:44.2",8211084,-0.008,0.009,0.044,296.8,32.77,22.67
