"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:55:51",5122287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:51.1",5122288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:51.2",5122289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:51.3",5122290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:51.4",5122291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:51.5",5122292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:51.6",5122293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:51.7",5122294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:51.8",5122295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:51.9",5122296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52",5122297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52.1",5122298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52.2",5122299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52.3",5122300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52.4",5122301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52.5",5122302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52.6",5122303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52.7",5122304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52.8",5122305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:52.9",5122306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53",5122307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53.1",5122308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53.2",5122309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53.3",5122310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53.4",5122311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53.5",5122312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53.6",5122313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53.7",5122314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53.8",5122315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:53.9",5122316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54",5122317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54.1",5122318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54.2",5122319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54.3",5122320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54.4",5122321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54.5",5122322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54.6",5122323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54.7",5122324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54.8",5122325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:54.9",5122326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55",5122327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55.1",5122328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55.2",5122329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55.3",5122330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55.4",5122331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55.5",5122332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55.6",5122333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55.7",5122334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55.8",5122335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:55.9",5122336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56",5122337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56.1",5122338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56.2",5122339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56.3",5122340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56.4",5122341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56.5",5122342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56.6",5122343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56.7",5122344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56.8",5122345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:56.9",5122346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57",5122347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57.1",5122348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57.2",5122349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57.3",5122350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57.4",5122351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57.5",5122352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57.6",5122353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57.7",5122354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57.8",5122355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:57.9",5122356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58",5122357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58.1",5122358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58.2",5122359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58.3",5122360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58.4",5122361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58.5",5122362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58.6",5122363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58.7",5122364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58.8",5122365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:58.9",5122366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59",5122367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59.1",5122368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59.2",5122369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59.3",5122370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59.4",5122371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59.5",5122372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59.6",5122373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59.7",5122374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59.8",5122375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:59.9",5122376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:00",5122377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:00.1",5122378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:56:00.2",5122379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:56:00.3",5122380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:00.4",5122381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:00.5",5122382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:00.6",5122383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:00.7",5122384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:00.8",5122385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:00.9",5122386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01",5122387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01.1",5122388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01.2",5122389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01.3",5122390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01.4",5122391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01.5",5122392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01.6",5122393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01.7",5122394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01.8",5122395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:01.9",5122396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02",5122397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02.1",5122398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02.2",5122399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02.3",5122400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02.4",5122401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02.5",5122402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02.6",5122403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02.7",5122404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02.8",5122405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:02.9",5122406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03",5122407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03.1",5122408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03.2",5122409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03.3",5122410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03.4",5122411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03.5",5122412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03.6",5122413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03.7",5122414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03.8",5122415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:03.9",5122416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04",5122417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04.1",5122418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04.2",5122419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04.3",5122420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04.4",5122421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04.5",5122422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04.6",5122423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04.7",5122424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04.8",5122425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:04.9",5122426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05",5122427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05.1",5122428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05.2",5122429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05.3",5122430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05.4",5122431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05.5",5122432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05.6",5122433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05.7",5122434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05.8",5122435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:05.9",5122436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06",5122437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06.1",5122438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06.2",5122439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06.3",5122440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06.4",5122441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06.5",5122442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06.6",5122443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06.7",5122444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06.8",5122445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:06.9",5122446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07",5122447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07.1",5122448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07.2",5122449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07.3",5122450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07.4",5122451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07.5",5122452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07.6",5122453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07.7",5122454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07.8",5122455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:07.9",5122456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08",5122457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08.1",5122458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08.2",5122459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08.3",5122460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08.4",5122461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08.5",5122462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08.6",5122463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08.7",5122464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08.8",5122465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:08.9",5122466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09",5122467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09.1",5122468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09.2",5122469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09.3",5122470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09.4",5122471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09.5",5122472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09.6",5122473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09.7",5122474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09.8",5122475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:09.9",5122476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10",5122477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10.1",5122478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10.2",5122479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10.3",5122480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10.4",5122481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10.5",5122482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10.6",5122483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10.7",5122484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10.8",5122485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:10.9",5122486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11",5122487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11.1",5122488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11.2",5122489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11.3",5122490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11.4",5122491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11.5",5122492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11.6",5122493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11.7",5122494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11.8",5122495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:11.9",5122496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12",5122497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12.1",5122498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12.2",5122499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12.3",5122500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12.4",5122501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12.5",5122502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12.6",5122503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12.7",5122504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12.8",5122505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:12.9",5122506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13",5122507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13.1",5122508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13.2",5122509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13.3",5122510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13.4",5122511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13.5",5122512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13.6",5122513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13.7",5122514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13.8",5122515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:13.9",5122516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14",5122517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14.1",5122518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14.2",5122519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14.3",5122520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14.4",5122521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14.5",5122522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14.6",5122523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14.7",5122524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14.8",5122525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:14.9",5122526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15",5122527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15.1",5122528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15.2",5122529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15.3",5122530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15.4",5122531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15.5",5122532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15.6",5122533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15.7",5122534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15.8",5122535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:15.9",5122536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16",5122537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16.1",5122538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16.2",5122539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16.3",5122540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16.4",5122541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16.5",5122542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16.6",5122543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16.7",5122544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16.8",5122545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:16.9",5122546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17",5122547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17.1",5122548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17.2",5122549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17.3",5122550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17.4",5122551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17.5",5122552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17.6",5122553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17.7",5122554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17.8",5122555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:17.9",5122556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:18",5122557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:18.1",5122558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:18.2",5122559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:18.3",5122560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:18.4",5122561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:18.5",5122562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:18.6",5122563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:18.7",5122564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:56:18.8",5122565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:18.9",5122566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:19",5122567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:19.1",5122568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:56:19.2",5122569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:56:19.3",5122570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:19.4",5122571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:19.5",5122572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:19.6",5122573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:19.7",5122574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:19.8",5122575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:19.9",5122576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20",5122577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20.1",5122578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20.2",5122579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20.3",5122580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20.4",5122581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20.5",5122582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20.6",5122583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20.7",5122584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20.8",5122585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:20.9",5122586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21",5122587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21.1",5122588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21.2",5122589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21.3",5122590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21.4",5122591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21.5",5122592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21.6",5122593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21.7",5122594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21.8",5122595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:21.9",5122596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:22",5122597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:22.1",5122598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:22.2",5122599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:22.3",5122600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:56:22.4",5122601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:22.5",5122602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:22.6",5122603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:22.7",5122604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:22.8",5122605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:22.9",5122606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23",5122607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23.1",5122608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23.2",5122609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23.3",5122610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23.4",5122611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23.5",5122612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23.6",5122613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23.7",5122614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23.8",5122615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:23.9",5122616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:24",5122617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:24.1",5122618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:56:24.2",5122619,-10,-10,-10,220,-0.001,-40.01
