"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:21:51",5461887,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:51.1",5461888,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:51.2",5461889,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:51.3",5461890,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:51.4",5461891,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:51.5",5461892,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:51.6",5461893,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:51.7",5461894,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:51.8",5461895,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:51.9",5461896,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52",5461897,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52.1",5461898,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52.2",5461899,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52.3",5461900,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52.4",5461901,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52.5",5461902,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52.6",5461903,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52.7",5461904,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52.8",5461905,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:52.9",5461906,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53",5461907,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53.1",5461908,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53.2",5461909,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53.3",5461910,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53.4",5461911,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53.5",5461912,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53.6",5461913,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53.7",5461914,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53.8",5461915,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:53.9",5461916,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54",5461917,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54.1",5461918,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54.2",5461919,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54.3",5461920,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54.4",5461921,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54.5",5461922,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54.6",5461923,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54.7",5461924,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54.8",5461925,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:54.9",5461926,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55",5461927,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55.1",5461928,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55.2",5461929,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55.3",5461930,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55.4",5461931,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55.5",5461932,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55.6",5461933,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55.7",5461934,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55.8",5461935,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:55.9",5461936,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56",5461937,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56.1",5461938,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56.2",5461939,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56.3",5461940,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56.4",5461941,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56.5",5461942,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56.6",5461943,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56.7",5461944,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56.8",5461945,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:56.9",5461946,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57",5461947,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57.1",5461948,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57.2",5461949,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57.3",5461950,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57.4",5461951,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57.5",5461952,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57.6",5461953,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57.7",5461954,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57.8",5461955,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:57.9",5461956,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58",5461957,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58.1",5461958,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58.2",5461959,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58.3",5461960,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58.4",5461961,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58.5",5461962,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58.6",5461963,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58.7",5461964,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58.8",5461965,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:58.9",5461966,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59",5461967,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59.1",5461968,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59.2",5461969,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59.3",5461970,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59.4",5461971,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59.5",5461972,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59.6",5461973,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59.7",5461974,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59.8",5461975,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:21:59.9",5461976,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:00",5461977,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:00.1",5461978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:22:00.2",5461979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:22:00.3",5461980,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:00.4",5461981,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:00.5",5461982,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:00.6",5461983,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:00.7",5461984,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:00.8",5461985,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:00.9",5461986,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01",5461987,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01.1",5461988,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01.2",5461989,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01.3",5461990,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01.4",5461991,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01.5",5461992,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01.6",5461993,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01.7",5461994,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01.8",5461995,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:01.9",5461996,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02",5461997,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02.1",5461998,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02.2",5461999,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02.3",5462000,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02.4",5462001,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02.5",5462002,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02.6",5462003,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02.7",5462004,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02.8",5462005,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:02.9",5462006,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03",5462007,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03.1",5462008,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03.2",5462009,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03.3",5462010,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03.4",5462011,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03.5",5462012,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03.6",5462013,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03.7",5462014,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03.8",5462015,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:03.9",5462016,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04",5462017,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04.1",5462018,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04.2",5462019,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04.3",5462020,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04.4",5462021,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04.5",5462022,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04.6",5462023,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04.7",5462024,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04.8",5462025,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:04.9",5462026,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05",5462027,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05.1",5462028,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05.2",5462029,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05.3",5462030,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05.4",5462031,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05.5",5462032,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05.6",5462033,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05.7",5462034,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05.8",5462035,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:05.9",5462036,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06",5462037,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06.1",5462038,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06.2",5462039,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06.3",5462040,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06.4",5462041,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06.5",5462042,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06.6",5462043,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06.7",5462044,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06.8",5462045,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:06.9",5462046,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07",5462047,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07.1",5462048,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07.2",5462049,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07.3",5462050,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07.4",5462051,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07.5",5462052,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07.6",5462053,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07.7",5462054,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07.8",5462055,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:07.9",5462056,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08",5462057,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08.1",5462058,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08.2",5462059,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08.3",5462060,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08.4",5462061,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08.5",5462062,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08.6",5462063,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08.7",5462064,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08.8",5462065,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:08.9",5462066,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09",5462067,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09.1",5462068,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09.2",5462069,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09.3",5462070,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09.4",5462071,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09.5",5462072,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09.6",5462073,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09.7",5462074,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09.8",5462075,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:09.9",5462076,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10",5462077,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10.1",5462078,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10.2",5462079,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10.3",5462080,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10.4",5462081,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10.5",5462082,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10.6",5462083,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10.7",5462084,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10.8",5462085,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:10.9",5462086,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11",5462087,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11.1",5462088,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11.2",5462089,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11.3",5462090,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11.4",5462091,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11.5",5462092,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11.6",5462093,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11.7",5462094,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11.8",5462095,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:11.9",5462096,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12",5462097,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12.1",5462098,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12.2",5462099,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12.3",5462100,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12.4",5462101,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12.5",5462102,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12.6",5462103,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12.7",5462104,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12.8",5462105,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:12.9",5462106,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13",5462107,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13.1",5462108,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13.2",5462109,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13.3",5462110,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13.4",5462111,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13.5",5462112,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13.6",5462113,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13.7",5462114,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13.8",5462115,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:13.9",5462116,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14",5462117,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14.1",5462118,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14.2",5462119,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14.3",5462120,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14.4",5462121,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14.5",5462122,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14.6",5462123,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14.7",5462124,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14.8",5462125,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:14.9",5462126,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:15",5462127,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:15.1",5462128,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:15.2",5462129,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:15.3",5462130,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:15.4",5462131,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:15.5",5462132,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:15.6",5462133,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:15.7",5462134,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:15.8",5462135,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:22:15.9",5462136,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16",5462137,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16.1",5462138,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16.2",5462139,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16.3",5462140,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16.4",5462141,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16.5",5462142,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16.6",5462143,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16.7",5462144,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16.8",5462145,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:16.9",5462146,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17",5462147,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17.1",5462148,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17.2",5462149,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17.3",5462150,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17.4",5462151,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17.5",5462152,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17.6",5462153,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17.7",5462154,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17.8",5462155,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:17.9",5462156,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18",5462157,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18.1",5462158,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18.2",5462159,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18.3",5462160,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18.4",5462161,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18.5",5462162,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18.6",5462163,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18.7",5462164,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18.8",5462165,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:18.9",5462166,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19",5462167,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19.1",5462168,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19.2",5462169,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19.3",5462170,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19.4",5462171,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19.5",5462172,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19.6",5462173,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19.7",5462174,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19.8",5462175,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:19.9",5462176,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20",5462177,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20.1",5462178,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20.2",5462179,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20.3",5462180,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20.4",5462181,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20.5",5462182,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20.6",5462183,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20.7",5462184,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20.8",5462185,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:20.9",5462186,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21",5462187,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21.1",5462188,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21.2",5462189,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21.3",5462190,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21.4",5462191,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21.5",5462192,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21.6",5462193,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21.7",5462194,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21.8",5462195,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:21.9",5462196,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22",5462197,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22.1",5462198,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22.2",5462199,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22.3",5462200,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22.4",5462201,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22.5",5462202,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22.6",5462203,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22.7",5462204,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22.8",5462205,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:22.9",5462206,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23",5462207,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23.1",5462208,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23.2",5462209,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23.3",5462210,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23.4",5462211,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23.5",5462212,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23.6",5462213,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23.7",5462214,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23.8",5462215,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:23.9",5462216,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24",5462217,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24.1",5462218,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24.2",5462219,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24.3",5462220,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24.4",5462221,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24.5",5462222,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24.6",5462223,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24.7",5462224,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24.8",5462225,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:24.9",5462226,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25",5462227,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25.1",5462228,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25.2",5462229,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25.3",5462230,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25.4",5462231,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25.5",5462232,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25.6",5462233,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25.7",5462234,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25.8",5462235,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:22:25.9",5462236,-10,-10,-10,220,-0.006,-40
