"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:48:51",6810087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:51.1",6810088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:51.2",6810089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:51.3",6810090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:51.4",6810091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:51.5",6810092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:51.6",6810093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:51.7",6810094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:51.8",6810095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:51.9",6810096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52",6810097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52.1",6810098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52.2",6810099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52.3",6810100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52.4",6810101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52.5",6810102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52.6",6810103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52.7",6810104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52.8",6810105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:52.9",6810106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53",6810107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53.1",6810108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53.2",6810109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53.3",6810110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53.4",6810111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53.5",6810112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53.6",6810113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53.7",6810114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53.8",6810115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:53.9",6810116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54",6810117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54.1",6810118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54.2",6810119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54.3",6810120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54.4",6810121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54.5",6810122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54.6",6810123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54.7",6810124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54.8",6810125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:54.9",6810126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55",6810127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55.1",6810128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55.2",6810129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55.3",6810130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55.4",6810131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55.5",6810132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55.6",6810133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55.7",6810134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55.8",6810135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:55.9",6810136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56",6810137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56.1",6810138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56.2",6810139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56.3",6810140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56.4",6810141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56.5",6810142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56.6",6810143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56.7",6810144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56.8",6810145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:56.9",6810146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57",6810147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57.1",6810148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57.2",6810149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57.3",6810150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57.4",6810151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57.5",6810152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57.6",6810153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57.7",6810154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57.8",6810155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:57.9",6810156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58",6810157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58.1",6810158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58.2",6810159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58.3",6810160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58.4",6810161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58.5",6810162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58.6",6810163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58.7",6810164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58.8",6810165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:58.9",6810166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59",6810167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59.1",6810168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59.2",6810169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59.3",6810170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59.4",6810171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59.5",6810172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59.6",6810173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59.7",6810174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59.8",6810175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:59.9",6810176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:00",6810177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:00.1",6810178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:49:00.2",6810179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:49:00.3",6810180,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:49:00.4",6810181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:00.5",6810182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:00.6",6810183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:00.7",6810184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:00.8",6810185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:00.9",6810186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01",6810187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01.1",6810188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01.2",6810189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01.3",6810190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01.4",6810191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01.5",6810192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01.6",6810193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01.7",6810194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01.8",6810195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:01.9",6810196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02",6810197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02.1",6810198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02.2",6810199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02.3",6810200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02.4",6810201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02.5",6810202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02.6",6810203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02.7",6810204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02.8",6810205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:02.9",6810206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03",6810207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03.1",6810208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03.2",6810209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03.3",6810210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03.4",6810211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03.5",6810212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03.6",6810213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03.7",6810214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03.8",6810215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:03.9",6810216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04",6810217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04.1",6810218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04.2",6810219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04.3",6810220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04.4",6810221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04.5",6810222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04.6",6810223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04.7",6810224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04.8",6810225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:04.9",6810226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05",6810227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05.1",6810228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05.2",6810229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05.3",6810230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05.4",6810231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05.5",6810232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05.6",6810233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05.7",6810234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05.8",6810235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:05.9",6810236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06",6810237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06.1",6810238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06.2",6810239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06.3",6810240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06.4",6810241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06.5",6810242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06.6",6810243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06.7",6810244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06.8",6810245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:06.9",6810246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07",6810247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07.1",6810248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07.2",6810249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07.3",6810250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07.4",6810251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07.5",6810252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07.6",6810253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07.7",6810254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07.8",6810255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:07.9",6810256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08",6810257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08.1",6810258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08.2",6810259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08.3",6810260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08.4",6810261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08.5",6810262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08.6",6810263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08.7",6810264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08.8",6810265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:08.9",6810266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09",6810267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09.1",6810268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09.2",6810269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09.3",6810270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09.4",6810271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09.5",6810272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09.6",6810273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09.7",6810274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09.8",6810275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:09.9",6810276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10",6810277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10.1",6810278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10.2",6810279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10.3",6810280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10.4",6810281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10.5",6810282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10.6",6810283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10.7",6810284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10.8",6810285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:10.9",6810286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11",6810287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11.1",6810288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11.2",6810289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11.3",6810290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11.4",6810291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11.5",6810292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11.6",6810293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11.7",6810294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11.8",6810295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:11.9",6810296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12",6810297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12.1",6810298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12.2",6810299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12.3",6810300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12.4",6810301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12.5",6810302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12.6",6810303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12.7",6810304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12.8",6810305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:12.9",6810306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13",6810307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13.1",6810308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13.2",6810309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13.3",6810310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13.4",6810311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13.5",6810312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13.6",6810313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13.7",6810314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13.8",6810315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:13.9",6810316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14",6810317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14.1",6810318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14.2",6810319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14.3",6810320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14.4",6810321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14.5",6810322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14.6",6810323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14.7",6810324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14.8",6810325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:14.9",6810326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15",6810327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15.1",6810328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15.2",6810329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15.3",6810330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15.4",6810331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15.5",6810332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15.6",6810333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15.7",6810334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15.8",6810335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:15.9",6810336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16",6810337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16.1",6810338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16.2",6810339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16.3",6810340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16.4",6810341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16.5",6810342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16.6",6810343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16.7",6810344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16.8",6810345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:16.9",6810346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17",6810347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17.1",6810348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17.2",6810349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17.3",6810350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17.4",6810351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17.5",6810352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17.6",6810353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17.7",6810354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17.8",6810355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:17.9",6810356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18",6810357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18.1",6810358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18.2",6810359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18.3",6810360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18.4",6810361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18.5",6810362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18.6",6810363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18.7",6810364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18.8",6810365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:18.9",6810366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19",6810367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19.1",6810368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19.2",6810369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19.3",6810370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19.4",6810371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19.5",6810372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19.6",6810373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19.7",6810374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19.8",6810375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:19.9",6810376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20",6810377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20.1",6810378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20.2",6810379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20.3",6810380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20.4",6810381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20.5",6810382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20.6",6810383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20.7",6810384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20.8",6810385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:20.9",6810386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21",6810387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21.1",6810388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21.2",6810389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21.3",6810390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21.4",6810391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21.5",6810392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21.6",6810393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21.7",6810394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21.8",6810395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:21.9",6810396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22",6810397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22.1",6810398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22.2",6810399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22.3",6810400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22.4",6810401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22.5",6810402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22.6",6810403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22.7",6810404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22.8",6810405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:22.9",6810406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23",6810407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23.1",6810408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23.2",6810409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23.3",6810410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23.4",6810411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23.5",6810412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23.6",6810413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23.7",6810414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23.8",6810415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:23.9",6810416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:24",6810417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:24.1",6810418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:24.2",6810419,-10,-10,-10,220,-0.002,-40.01
