"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:22:51",6758487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:51.1",6758488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:51.2",6758489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:51.3",6758490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:51.4",6758491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:51.5",6758492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:51.6",6758493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:51.7",6758494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:51.8",6758495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:51.9",6758496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52",6758497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52.1",6758498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52.2",6758499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52.3",6758500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52.4",6758501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52.5",6758502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52.6",6758503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52.7",6758504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52.8",6758505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:52.9",6758506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53",6758507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53.1",6758508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53.2",6758509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53.3",6758510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53.4",6758511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53.5",6758512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53.6",6758513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53.7",6758514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53.8",6758515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:53.9",6758516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54",6758517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54.1",6758518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54.2",6758519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54.3",6758520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54.4",6758521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54.5",6758522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54.6",6758523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54.7",6758524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54.8",6758525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:54.9",6758526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55",6758527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55.1",6758528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55.2",6758529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55.3",6758530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55.4",6758531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55.5",6758532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55.6",6758533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55.7",6758534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55.8",6758535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:55.9",6758536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56",6758537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56.1",6758538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56.2",6758539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56.3",6758540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56.4",6758541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56.5",6758542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56.6",6758543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56.7",6758544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56.8",6758545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:56.9",6758546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57",6758547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57.1",6758548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57.2",6758549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57.3",6758550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57.4",6758551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57.5",6758552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57.6",6758553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57.7",6758554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57.8",6758555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:57.9",6758556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58",6758557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58.1",6758558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58.2",6758559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58.3",6758560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58.4",6758561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58.5",6758562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58.6",6758563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58.7",6758564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58.8",6758565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:58.9",6758566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59",6758567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59.1",6758568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59.2",6758569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59.3",6758570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59.4",6758571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59.5",6758572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59.6",6758573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59.7",6758574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59.8",6758575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:22:59.9",6758576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:00",6758577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:00.1",6758578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:23:00.2",6758579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:23:00.3",6758580,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:23:00.4",6758581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:00.5",6758582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:00.6",6758583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:00.7",6758584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:00.8",6758585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:00.9",6758586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01",6758587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01.1",6758588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01.2",6758589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01.3",6758590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01.4",6758591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01.5",6758592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01.6",6758593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01.7",6758594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01.8",6758595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:01.9",6758596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02",6758597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02.1",6758598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02.2",6758599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02.3",6758600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02.4",6758601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02.5",6758602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02.6",6758603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02.7",6758604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02.8",6758605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:02.9",6758606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03",6758607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03.1",6758608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03.2",6758609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03.3",6758610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03.4",6758611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03.5",6758612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03.6",6758613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03.7",6758614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03.8",6758615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:03.9",6758616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04",6758617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04.1",6758618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04.2",6758619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04.3",6758620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04.4",6758621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04.5",6758622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04.6",6758623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04.7",6758624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04.8",6758625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:04.9",6758626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05",6758627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05.1",6758628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05.2",6758629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05.3",6758630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05.4",6758631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05.5",6758632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05.6",6758633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05.7",6758634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05.8",6758635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:05.9",6758636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06",6758637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06.1",6758638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06.2",6758639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06.3",6758640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06.4",6758641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06.5",6758642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06.6",6758643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06.7",6758644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06.8",6758645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:06.9",6758646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07",6758647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07.1",6758648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07.2",6758649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07.3",6758650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07.4",6758651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07.5",6758652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07.6",6758653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07.7",6758654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07.8",6758655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:07.9",6758656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08",6758657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08.1",6758658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08.2",6758659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08.3",6758660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08.4",6758661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08.5",6758662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08.6",6758663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08.7",6758664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08.8",6758665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:08.9",6758666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09",6758667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09.1",6758668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09.2",6758669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09.3",6758670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09.4",6758671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09.5",6758672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09.6",6758673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09.7",6758674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09.8",6758675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:09.9",6758676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10",6758677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10.1",6758678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10.2",6758679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10.3",6758680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10.4",6758681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10.5",6758682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10.6",6758683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10.7",6758684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10.8",6758685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:10.9",6758686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11",6758687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11.1",6758688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11.2",6758689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11.3",6758690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11.4",6758691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11.5",6758692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11.6",6758693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11.7",6758694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11.8",6758695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:11.9",6758696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12",6758697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12.1",6758698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12.2",6758699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12.3",6758700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12.4",6758701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12.5",6758702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12.6",6758703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12.7",6758704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12.8",6758705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:12.9",6758706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13",6758707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13.1",6758708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13.2",6758709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13.3",6758710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13.4",6758711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13.5",6758712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13.6",6758713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13.7",6758714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13.8",6758715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:13.9",6758716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14",6758717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14.1",6758718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14.2",6758719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14.3",6758720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14.4",6758721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14.5",6758722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14.6",6758723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14.7",6758724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14.8",6758725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:14.9",6758726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15",6758727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15.1",6758728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15.2",6758729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15.3",6758730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15.4",6758731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15.5",6758732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15.6",6758733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15.7",6758734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15.8",6758735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:15.9",6758736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16",6758737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16.1",6758738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16.2",6758739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16.3",6758740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16.4",6758741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16.5",6758742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16.6",6758743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16.7",6758744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16.8",6758745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:16.9",6758746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17",6758747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17.1",6758748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17.2",6758749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17.3",6758750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17.4",6758751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17.5",6758752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17.6",6758753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17.7",6758754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17.8",6758755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:17.9",6758756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18",6758757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18.1",6758758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18.2",6758759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18.3",6758760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18.4",6758761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18.5",6758762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18.6",6758763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18.7",6758764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18.8",6758765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:18.9",6758766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19",6758767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19.1",6758768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19.2",6758769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19.3",6758770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19.4",6758771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19.5",6758772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19.6",6758773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19.7",6758774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19.8",6758775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:19.9",6758776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20",6758777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20.1",6758778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20.2",6758779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20.3",6758780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20.4",6758781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20.5",6758782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20.6",6758783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20.7",6758784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20.8",6758785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:20.9",6758786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21",6758787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21.1",6758788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21.2",6758789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21.3",6758790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21.4",6758791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21.5",6758792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21.6",6758793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21.7",6758794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21.8",6758795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:21.9",6758796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22",6758797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22.1",6758798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22.2",6758799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22.3",6758800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22.4",6758801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22.5",6758802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22.6",6758803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22.7",6758804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22.8",6758805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:22.9",6758806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23",6758807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23.1",6758808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23.2",6758809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23.3",6758810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23.4",6758811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23.5",6758812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23.6",6758813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23.7",6758814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23.8",6758815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:23.9",6758816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:24",6758817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:24.1",6758818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:23:24.2",6758819,-10,-10,-10,220,-0.002,-40.01
