"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:21:51",6073887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:51.1",6073888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:51.2",6073889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:51.3",6073890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:51.4",6073891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:51.5",6073892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:51.6",6073893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:51.7",6073894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:51.8",6073895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:51.9",6073896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:52",6073897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:52.1",6073898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:52.2",6073899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:52.3",6073900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:52.4",6073901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:52.5",6073902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:52.6",6073903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:52.7",6073904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:52.8",6073905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:52.9",6073906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:53",6073907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:53.1",6073908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:53.2",6073909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:53.3",6073910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:53.4",6073911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:53.5",6073912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:53.6",6073913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:53.7",6073914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:53.8",6073915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:53.9",6073916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:54",6073917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:54.1",6073918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:54.2",6073919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:54.3",6073920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:54.4",6073921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:54.5",6073922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:54.6",6073923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:54.7",6073924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:54.8",6073925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:54.9",6073926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:55",6073927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:55.1",6073928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:55.2",6073929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:55.3",6073930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:55.4",6073931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:55.5",6073932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:55.6",6073933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:55.7",6073934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:55.8",6073935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:55.9",6073936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:56",6073937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:56.1",6073938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:56.2",6073939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:56.3",6073940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:56.4",6073941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:56.5",6073942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:56.6",6073943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:56.7",6073944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:56.8",6073945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:56.9",6073946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:57",6073947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:57.1",6073948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:57.2",6073949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:57.3",6073950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:57.4",6073951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:57.5",6073952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:57.6",6073953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:57.7",6073954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:57.8",6073955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:57.9",6073956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:58",6073957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:58.1",6073958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:58.2",6073959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:58.3",6073960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:58.4",6073961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:58.5",6073962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:58.6",6073963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:58.7",6073964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:58.8",6073965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:58.9",6073966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:59",6073967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:59.1",6073968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:59.2",6073969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:59.3",6073970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:59.4",6073971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:59.5",6073972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:59.6",6073973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:59.7",6073974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:59.8",6073975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:59.9",6073976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:00",6073977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:00.1",6073978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:22:00.2",6073979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:22:00.3",6073980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:00.4",6073981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:00.5",6073982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:00.6",6073983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:00.7",6073984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:00.8",6073985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:00.9",6073986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:01",6073987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:01.1",6073988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:01.2",6073989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:01.3",6073990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:01.4",6073991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:01.5",6073992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:01.6",6073993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:01.7",6073994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:01.8",6073995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:01.9",6073996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:02",6073997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:02.1",6073998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:02.2",6073999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:02.3",6074000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:02.4",6074001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:02.5",6074002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:02.6",6074003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:02.7",6074004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:02.8",6074005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:02.9",6074006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:03",6074007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:03.1",6074008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:03.2",6074009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:03.3",6074010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:03.4",6074011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:03.5",6074012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:03.6",6074013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:03.7",6074014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:03.8",6074015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:03.9",6074016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:04",6074017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:04.1",6074018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:04.2",6074019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:04.3",6074020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:04.4",6074021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:04.5",6074022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:04.6",6074023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:04.7",6074024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:04.8",6074025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:04.9",6074026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05",6074027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05.1",6074028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05.2",6074029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05.3",6074030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05.4",6074031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05.5",6074032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05.6",6074033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05.7",6074034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05.8",6074035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:05.9",6074036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:06",6074037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:06.1",6074038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:06.2",6074039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:06.3",6074040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:06.4",6074041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:06.5",6074042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:06.6",6074043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:06.7",6074044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:06.8",6074045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:06.9",6074046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:07",6074047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:07.1",6074048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:07.2",6074049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:07.3",6074050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:07.4",6074051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:07.5",6074052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:07.6",6074053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:07.7",6074054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:07.8",6074055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:07.9",6074056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:08",6074057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:08.1",6074058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:08.2",6074059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:08.3",6074060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:08.4",6074061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:08.5",6074062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:08.6",6074063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:08.7",6074064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:08.8",6074065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:08.9",6074066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:09",6074067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:09.1",6074068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:09.2",6074069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:09.3",6074070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:09.4",6074071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:09.5",6074072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:09.6",6074073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:09.7",6074074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:09.8",6074075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:09.9",6074076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10",6074077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10.1",6074078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10.2",6074079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10.3",6074080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10.4",6074081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10.5",6074082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10.6",6074083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10.7",6074084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10.8",6074085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:10.9",6074086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:11",6074087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:11.1",6074088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:11.2",6074089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:11.3",6074090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:11.4",6074091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:11.5",6074092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:11.6",6074093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:11.7",6074094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:11.8",6074095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:11.9",6074096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:12",6074097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:12.1",6074098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:12.2",6074099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:12.3",6074100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:12.4",6074101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:12.5",6074102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:12.6",6074103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:12.7",6074104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:12.8",6074105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:12.9",6074106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13",6074107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13.1",6074108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13.2",6074109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13.3",6074110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13.4",6074111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13.5",6074112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13.6",6074113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13.7",6074114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13.8",6074115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:13.9",6074116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:14",6074117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:14.1",6074118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:14.2",6074119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:14.3",6074120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:14.4",6074121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:14.5",6074122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:14.6",6074123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:14.7",6074124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:14.8",6074125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:14.9",6074126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:15",6074127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:15.1",6074128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:15.2",6074129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:15.3",6074130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:15.4",6074131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:15.5",6074132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:15.6",6074133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:15.7",6074134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:15.8",6074135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:15.9",6074136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:16",6074137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:16.1",6074138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:16.2",6074139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:16.3",6074140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:16.4",6074141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:16.5",6074142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:16.6",6074143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:16.7",6074144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:16.8",6074145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:16.9",6074146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17",6074147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17.1",6074148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17.2",6074149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17.3",6074150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17.4",6074151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17.5",6074152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17.6",6074153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17.7",6074154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17.8",6074155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:17.9",6074156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18",6074157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18.1",6074158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18.2",6074159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18.3",6074160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18.4",6074161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18.5",6074162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18.6",6074163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18.7",6074164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18.8",6074165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:18.9",6074166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19",6074167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19.1",6074168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19.2",6074169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19.3",6074170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19.4",6074171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19.5",6074172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19.6",6074173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19.7",6074174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19.8",6074175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:19.9",6074176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20",6074177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20.1",6074178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20.2",6074179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20.3",6074180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20.4",6074181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20.5",6074182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20.6",6074183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20.7",6074184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20.8",6074185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:20.9",6074186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:21",6074187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:21.1",6074188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:21.2",6074189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:21.3",6074190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:21.4",6074191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:21.5",6074192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:21.6",6074193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:21.7",6074194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:21.8",6074195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:21.9",6074196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22",6074197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22.1",6074198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22.2",6074199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22.3",6074200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22.4",6074201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22.5",6074202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22.6",6074203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22.7",6074204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22.8",6074205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:22.9",6074206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23",6074207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23.1",6074208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23.2",6074209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23.3",6074210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23.4",6074211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23.5",6074212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23.6",6074213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23.7",6074214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23.8",6074215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:23.9",6074216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:24",6074217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:24.1",6074218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:24.2",6074219,-10,-10,-10,220,-0.001,-40.01
