"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:18:47.3",3305093,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:47.4",3305094,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:47.5",3305095,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:47.6",3305096,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:47.7",3305097,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:47.8",3305098,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:47.9",3305099,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:48",3305100,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:48.1",3305101,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:48.2",3305102,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:48.3",3305103,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:18:48.4",3305104,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:48.5",3305105,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:48.6",3305106,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:48.7",3305107,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:48.8",3305108,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:48.9",3305109,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49",3305110,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49.1",3305111,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49.2",3305112,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49.3",3305113,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49.4",3305114,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49.5",3305115,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49.6",3305116,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49.7",3305117,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49.8",3305118,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:49.9",3305119,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50",3305120,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50.1",3305121,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50.2",3305122,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50.3",3305123,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50.4",3305124,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50.5",3305125,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50.6",3305126,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50.7",3305127,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50.8",3305128,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:50.9",3305129,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51",3305130,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51.1",3305131,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51.2",3305132,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51.3",3305133,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51.4",3305134,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51.5",3305135,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51.6",3305136,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51.7",3305137,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51.8",3305138,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:51.9",3305139,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52",3305140,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52.1",3305141,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52.2",3305142,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52.3",3305143,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52.4",3305144,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52.5",3305145,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52.6",3305146,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52.7",3305147,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52.8",3305148,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:52.9",3305149,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53",3305150,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53.1",3305151,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53.2",3305152,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53.3",3305153,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53.4",3305154,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53.5",3305155,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53.6",3305156,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53.7",3305157,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53.8",3305158,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:53.9",3305159,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54",3305160,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54.1",3305161,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54.2",3305162,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54.3",3305163,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54.4",3305164,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54.5",3305165,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54.6",3305166,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54.7",3305167,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54.8",3305168,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:54.9",3305169,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55",3305170,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55.1",3305171,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55.2",3305172,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55.3",3305173,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55.4",3305174,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55.5",3305175,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55.6",3305176,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55.7",3305177,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55.8",3305178,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:55.9",3305179,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56",3305180,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56.1",3305181,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56.2",3305182,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56.3",3305183,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56.4",3305184,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56.5",3305185,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56.6",3305186,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56.7",3305187,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56.8",3305188,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:56.9",3305189,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57",3305190,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57.1",3305191,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57.2",3305192,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57.3",3305193,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57.4",3305194,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57.5",3305195,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57.6",3305196,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57.7",3305197,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57.8",3305198,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:57.9",3305199,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58",3305200,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58.1",3305201,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58.2",3305202,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58.3",3305203,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58.4",3305204,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58.5",3305205,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58.6",3305206,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58.7",3305207,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58.8",3305208,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:58.9",3305209,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59",3305210,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59.1",3305211,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59.2",3305212,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59.3",3305213,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59.4",3305214,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59.5",3305215,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59.6",3305216,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59.7",3305217,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59.8",3305218,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:18:59.9",3305219,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:00",3305220,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:00.1",3305221,-10,-10,-10,220,-0.008,-40.02
"2020-10-02 15:19:00.2",3305222,-10,-10,-10,220,-0.008,-40.02
"2020-10-02 15:19:00.3",3305223,-10,-10,-10,220,-0.001,-40
"2020-10-02 15:19:00.4",3305224,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:00.5",3305225,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:00.6",3305226,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:00.7",3305227,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:00.8",3305228,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:00.9",3305229,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01",3305230,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01.1",3305231,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01.2",3305232,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01.3",3305233,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01.4",3305234,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01.5",3305235,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01.6",3305236,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01.7",3305237,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01.8",3305238,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:01.9",3305239,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02",3305240,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02.1",3305241,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02.2",3305242,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02.3",3305243,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02.4",3305244,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02.5",3305245,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02.6",3305246,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02.7",3305247,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02.8",3305248,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:02.9",3305249,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03",3305250,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03.1",3305251,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03.2",3305252,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03.3",3305253,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03.4",3305254,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03.5",3305255,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03.6",3305256,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03.7",3305257,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03.8",3305258,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:03.9",3305259,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04",3305260,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04.1",3305261,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04.2",3305262,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04.3",3305263,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04.4",3305264,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04.5",3305265,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04.6",3305266,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04.7",3305267,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04.8",3305268,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:04.9",3305269,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05",3305270,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05.1",3305271,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05.2",3305272,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05.3",3305273,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05.4",3305274,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05.5",3305275,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05.6",3305276,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05.7",3305277,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05.8",3305278,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:05.9",3305279,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06",3305280,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06.1",3305281,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06.2",3305282,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06.3",3305283,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06.4",3305284,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06.5",3305285,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06.6",3305286,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06.7",3305287,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06.8",3305288,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:06.9",3305289,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07",3305290,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07.1",3305291,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07.2",3305292,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07.3",3305293,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07.4",3305294,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07.5",3305295,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07.6",3305296,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07.7",3305297,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07.8",3305298,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:07.9",3305299,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08",3305300,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08.1",3305301,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08.2",3305302,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08.3",3305303,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08.4",3305304,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08.5",3305305,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08.6",3305306,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08.7",3305307,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08.8",3305308,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:08.9",3305309,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:09",3305310,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:09.1",3305311,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:09.2",3305312,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:09.3",3305313,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:09.4",3305314,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:09.5",3305315,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:09.6",3305316,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:09.7",3305317,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:09.8",3305318,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:09.9",3305319,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10",3305320,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10.1",3305321,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10.2",3305322,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10.3",3305323,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10.4",3305324,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10.5",3305325,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10.6",3305326,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10.7",3305327,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10.8",3305328,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:10.9",3305329,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11",3305330,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11.1",3305331,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11.2",3305332,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11.3",3305333,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11.4",3305334,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11.5",3305335,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11.6",3305336,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11.7",3305337,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11.8",3305338,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:11.9",3305339,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:12",3305340,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:12.1",3305341,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:12.2",3305342,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:12.3",3305343,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:12.4",3305344,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:12.5",3305345,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:12.6",3305346,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:12.7",3305347,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:12.8",3305348,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:12.9",3305349,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13",3305350,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13.1",3305351,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13.2",3305352,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13.3",3305353,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13.4",3305354,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13.5",3305355,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13.6",3305356,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13.7",3305357,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13.8",3305358,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:13.9",3305359,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14",3305360,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14.1",3305361,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14.2",3305362,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14.3",3305363,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14.4",3305364,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14.5",3305365,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14.6",3305366,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14.7",3305367,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14.8",3305368,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:14.9",3305369,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15",3305370,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15.1",3305371,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15.2",3305372,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15.3",3305373,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15.4",3305374,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15.5",3305375,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15.6",3305376,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15.7",3305377,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15.8",3305378,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:15.9",3305379,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16",3305380,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16.1",3305381,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16.2",3305382,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16.3",3305383,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16.4",3305384,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16.5",3305385,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16.6",3305386,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16.7",3305387,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16.8",3305388,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:16.9",3305389,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:17",3305390,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:17.1",3305391,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:17.2",3305392,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:17.3",3305393,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:17.4",3305394,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:17.5",3305395,-10,-10,-10,220,-0.001,-40
"2020-10-02 15:19:17.6",3305396,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:17.7",3305397,-10,-10,-10,220,0,-40
"2020-10-02 15:19:17.8",3305398,-10,-10,-10,220,-0.001,-40
"2020-10-02 15:19:17.9",3305399,-10,-10,-10,220,-0.001,-40
"2020-10-02 15:19:18",3305400,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:18.1",3305401,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:18.2",3305402,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:18.3",3305403,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:18.4",3305404,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:18.5",3305405,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:18.6",3305406,-10,-10,-10,220,0,-40.01
"2020-10-02 15:19:18.7",3305407,-10,-10,-10,220,-0.002,-40
"2020-10-02 15:19:18.8",3305408,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:18.9",3305409,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:19:19",3305410,-10,-10,-10,220,-0.003,-40.01
"2020-10-02 15:19:19.1",3305411,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:19.2",3305412,-10,-10,-10,220,-0.003,-40.01
"2020-10-02 15:19:19.3",3305413,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:19.4",3305414,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:19.5",3305415,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:19.6",3305416,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:19.7",3305417,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:19.8",3305418,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:19.9",3305419,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:20",3305420,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:20.1",3305421,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:20.2",3305422,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:20.3",3305423,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:20.4",3305424,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:20.5",3305425,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:20.6",3305426,-10,-10,-10,220,-0.002,-40.01
