"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:47:51",4253487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:51.1",4253488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:51.2",4253489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:51.3",4253490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:51.4",4253491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:51.5",4253492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:51.6",4253493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:51.7",4253494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:51.8",4253495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:51.9",4253496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52",4253497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52.1",4253498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52.2",4253499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52.3",4253500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52.4",4253501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52.5",4253502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52.6",4253503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52.7",4253504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52.8",4253505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:52.9",4253506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53",4253507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53.1",4253508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53.2",4253509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53.3",4253510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53.4",4253511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53.5",4253512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53.6",4253513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53.7",4253514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53.8",4253515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:53.9",4253516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54",4253517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54.1",4253518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54.2",4253519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54.3",4253520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54.4",4253521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54.5",4253522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54.6",4253523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54.7",4253524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54.8",4253525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:54.9",4253526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55",4253527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55.1",4253528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55.2",4253529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55.3",4253530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55.4",4253531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55.5",4253532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55.6",4253533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55.7",4253534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55.8",4253535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:55.9",4253536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56",4253537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56.1",4253538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56.2",4253539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56.3",4253540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56.4",4253541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56.5",4253542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56.6",4253543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56.7",4253544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56.8",4253545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:56.9",4253546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:47:57",4253547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:57.1",4253548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:57.2",4253549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:57.3",4253550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:57.4",4253551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:57.5",4253552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:57.6",4253553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:57.7",4253554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:57.8",4253555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:57.9",4253556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58",4253557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58.1",4253558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58.2",4253559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58.3",4253560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58.4",4253561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58.5",4253562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58.6",4253563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58.7",4253564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58.8",4253565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:58.9",4253566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:59",4253567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:59.1",4253568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:59.2",4253569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:59.3",4253570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:59.4",4253571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:47:59.5",4253572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:59.6",4253573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:59.7",4253574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:59.8",4253575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:47:59.9",4253576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:00",4253577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:00.1",4253578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:48:00.2",4253579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:48:00.3",4253580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:00.4",4253581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:00.5",4253582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:00.6",4253583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:00.7",4253584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:00.8",4253585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:00.9",4253586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01",4253587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01.1",4253588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01.2",4253589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01.3",4253590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01.4",4253591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01.5",4253592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01.6",4253593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01.7",4253594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01.8",4253595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:01.9",4253596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:02",4253597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:02.1",4253598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:02.2",4253599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:02.3",4253600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:02.4",4253601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:02.5",4253602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:02.6",4253603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:02.7",4253604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:02.8",4253605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:02.9",4253606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03",4253607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03.1",4253608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03.2",4253609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03.3",4253610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03.4",4253611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03.5",4253612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03.6",4253613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03.7",4253614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03.8",4253615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:03.9",4253616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04",4253617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04.1",4253618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04.2",4253619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04.3",4253620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04.4",4253621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04.5",4253622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04.6",4253623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04.7",4253624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04.8",4253625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:04.9",4253626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05",4253627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05.1",4253628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05.2",4253629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05.3",4253630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05.4",4253631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05.5",4253632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05.6",4253633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05.7",4253634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05.8",4253635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:05.9",4253636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:06",4253637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:06.1",4253638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:06.2",4253639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:06.3",4253640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:06.4",4253641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:06.5",4253642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:06.6",4253643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:06.7",4253644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:06.8",4253645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:06.9",4253646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:07",4253647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:07.1",4253648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:07.2",4253649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:07.3",4253650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:07.4",4253651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:07.5",4253652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:07.6",4253653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:07.7",4253654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:07.8",4253655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:07.9",4253656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:08",4253657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:08.1",4253658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:08.2",4253659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:08.3",4253660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:08.4",4253661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:08.5",4253662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:08.6",4253663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:08.7",4253664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:08.8",4253665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:08.9",4253666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09",4253667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09.1",4253668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09.2",4253669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09.3",4253670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09.4",4253671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09.5",4253672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09.6",4253673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09.7",4253674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09.8",4253675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:09.9",4253676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10",4253677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10.1",4253678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10.2",4253679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10.3",4253680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10.4",4253681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10.5",4253682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10.6",4253683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10.7",4253684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10.8",4253685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:10.9",4253686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11",4253687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11.1",4253688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11.2",4253689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11.3",4253690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11.4",4253691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11.5",4253692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11.6",4253693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11.7",4253694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11.8",4253695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:11.9",4253696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12",4253697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12.1",4253698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12.2",4253699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12.3",4253700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12.4",4253701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12.5",4253702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12.6",4253703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12.7",4253704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12.8",4253705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:12.9",4253706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:13",4253707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:13.1",4253708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:13.2",4253709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:13.3",4253710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:13.4",4253711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:13.5",4253712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:13.6",4253713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:13.7",4253714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:13.8",4253715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:13.9",4253716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14",4253717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14.1",4253718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14.2",4253719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14.3",4253720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14.4",4253721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14.5",4253722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14.6",4253723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14.7",4253724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14.8",4253725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:14.9",4253726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15",4253727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15.1",4253728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15.2",4253729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15.3",4253730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15.4",4253731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15.5",4253732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15.6",4253733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15.7",4253734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15.8",4253735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:15.9",4253736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16",4253737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16.1",4253738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16.2",4253739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16.3",4253740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16.4",4253741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16.5",4253742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16.6",4253743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16.7",4253744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16.8",4253745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:16.9",4253746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17",4253747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17.1",4253748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17.2",4253749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17.3",4253750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17.4",4253751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17.5",4253752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17.6",4253753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17.7",4253754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17.8",4253755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:17.9",4253756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:18",4253757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:18.1",4253758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:18.2",4253759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:18.3",4253760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:18.4",4253761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:18.5",4253762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:18.6",4253763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:18.7",4253764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:18.8",4253765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:18.9",4253766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:19",4253767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:19.1",4253768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:19.2",4253769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:19.3",4253770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:19.4",4253771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:19.5",4253772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:19.6",4253773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:19.7",4253774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:19.8",4253775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:19.9",4253776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20",4253777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20.1",4253778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20.2",4253779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20.3",4253780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20.4",4253781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20.5",4253782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20.6",4253783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20.7",4253784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20.8",4253785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:20.9",4253786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21",4253787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21.1",4253788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21.2",4253789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21.3",4253790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21.4",4253791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21.5",4253792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21.6",4253793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21.7",4253794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21.8",4253795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:21.9",4253796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:22",4253797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:22.1",4253798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:22.2",4253799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:22.3",4253800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:22.4",4253801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:22.5",4253802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:22.6",4253803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:22.7",4253804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:22.8",4253805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:22.9",4253806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23",4253807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23.1",4253808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23.2",4253809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23.3",4253810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23.4",4253811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23.5",4253812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23.6",4253813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23.7",4253814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23.8",4253815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:23.9",4253816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:24",4253817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:24.1",4253818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:24.2",4253819,-10,-10,-10,220,-0.001,-40.01
