"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:49:51",5118687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:51.1",5118688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:51.2",5118689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:51.3",5118690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:51.4",5118691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:51.5",5118692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:51.6",5118693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:51.7",5118694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:51.8",5118695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:51.9",5118696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52",5118697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52.1",5118698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52.2",5118699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52.3",5118700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52.4",5118701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52.5",5118702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52.6",5118703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52.7",5118704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52.8",5118705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:52.9",5118706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:53",5118707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:53.1",5118708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:53.2",5118709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:53.3",5118710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:53.4",5118711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:53.5",5118712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:53.6",5118713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:53.7",5118714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:53.8",5118715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:49:53.9",5118716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54",5118717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54.1",5118718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54.2",5118719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54.3",5118720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54.4",5118721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54.5",5118722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54.6",5118723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54.7",5118724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54.8",5118725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:54.9",5118726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55",5118727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55.1",5118728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55.2",5118729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55.3",5118730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55.4",5118731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55.5",5118732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55.6",5118733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55.7",5118734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55.8",5118735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:55.9",5118736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:56",5118737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:56.1",5118738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:56.2",5118739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:56.3",5118740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:56.4",5118741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:56.5",5118742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:49:56.6",5118743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:56.7",5118744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:56.8",5118745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:56.9",5118746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:57",5118747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:57.1",5118748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:57.2",5118749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:57.3",5118750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:57.4",5118751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:57.5",5118752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:57.6",5118753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:57.7",5118754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:57.8",5118755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:49:57.9",5118756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58",5118757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58.1",5118758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58.2",5118759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58.3",5118760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58.4",5118761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58.5",5118762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58.6",5118763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58.7",5118764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58.8",5118765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:58.9",5118766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59",5118767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59.1",5118768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59.2",5118769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59.3",5118770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59.4",5118771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59.5",5118772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59.6",5118773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59.7",5118774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59.8",5118775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:59.9",5118776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:00",5118777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:00.1",5118778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:50:00.2",5118779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:50:00.3",5118780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:00.4",5118781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:00.5",5118782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:00.6",5118783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:00.7",5118784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:00.8",5118785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:00.9",5118786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:01",5118787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:01.1",5118788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:01.2",5118789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:01.3",5118790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:01.4",5118791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:01.5",5118792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:01.6",5118793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:01.7",5118794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:01.8",5118795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:01.9",5118796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02",5118797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02.1",5118798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02.2",5118799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02.3",5118800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02.4",5118801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02.5",5118802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02.6",5118803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02.7",5118804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02.8",5118805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:02.9",5118806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03",5118807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03.1",5118808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03.2",5118809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03.3",5118810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03.4",5118811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03.5",5118812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03.6",5118813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03.7",5118814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03.8",5118815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:03.9",5118816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04",5118817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04.1",5118818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04.2",5118819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04.3",5118820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04.4",5118821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04.5",5118822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04.6",5118823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04.7",5118824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04.8",5118825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:04.9",5118826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05",5118827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05.1",5118828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05.2",5118829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05.3",5118830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05.4",5118831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05.5",5118832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05.6",5118833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05.7",5118834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05.8",5118835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:05.9",5118836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:06",5118837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:06.1",5118838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:06.2",5118839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:06.3",5118840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:06.4",5118841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:06.5",5118842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:06.6",5118843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:06.7",5118844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:06.8",5118845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:06.9",5118846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07",5118847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07.1",5118848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07.2",5118849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07.3",5118850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07.4",5118851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07.5",5118852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07.6",5118853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07.7",5118854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07.8",5118855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:07.9",5118856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08",5118857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08.1",5118858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08.2",5118859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08.3",5118860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08.4",5118861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08.5",5118862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08.6",5118863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08.7",5118864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08.8",5118865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:08.9",5118866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:09",5118867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:09.1",5118868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:09.2",5118869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:09.3",5118870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:09.4",5118871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:09.5",5118872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:09.6",5118873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:09.7",5118874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:09.8",5118875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:09.9",5118876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10",5118877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10.1",5118878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10.2",5118879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10.3",5118880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10.4",5118881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10.5",5118882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10.6",5118883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10.7",5118884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10.8",5118885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:10.9",5118886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11",5118887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11.1",5118888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11.2",5118889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11.3",5118890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11.4",5118891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11.5",5118892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11.6",5118893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11.7",5118894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11.8",5118895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:11.9",5118896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12",5118897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12.1",5118898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12.2",5118899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12.3",5118900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12.4",5118901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12.5",5118902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12.6",5118903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12.7",5118904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12.8",5118905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:12.9",5118906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13",5118907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13.1",5118908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13.2",5118909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13.3",5118910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13.4",5118911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13.5",5118912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13.6",5118913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13.7",5118914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13.8",5118915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:13.9",5118916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14",5118917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14.1",5118918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14.2",5118919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14.3",5118920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14.4",5118921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14.5",5118922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14.6",5118923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14.7",5118924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14.8",5118925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:14.9",5118926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:15",5118927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:15.1",5118928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:15.2",5118929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:15.3",5118930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:15.4",5118931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:15.5",5118932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:15.6",5118933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:15.7",5118934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:15.8",5118935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:15.9",5118936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16",5118937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16.1",5118938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16.2",5118939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16.3",5118940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16.4",5118941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16.5",5118942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16.6",5118943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16.7",5118944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16.8",5118945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:16.9",5118946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17",5118947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17.1",5118948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17.2",5118949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17.3",5118950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17.4",5118951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17.5",5118952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17.6",5118953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17.7",5118954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17.8",5118955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:17.9",5118956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18",5118957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18.1",5118958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18.2",5118959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18.3",5118960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18.4",5118961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18.5",5118962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18.6",5118963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18.7",5118964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18.8",5118965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:18.9",5118966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:19",5118967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:19.1",5118968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:19.2",5118969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:19.3",5118970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:19.4",5118971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:19.5",5118972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:19.6",5118973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:19.7",5118974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:19.8",5118975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:19.9",5118976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20",5118977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20.1",5118978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20.2",5118979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20.3",5118980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20.4",5118981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20.5",5118982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20.6",5118983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20.7",5118984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20.8",5118985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:20.9",5118986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:21",5118987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:21.1",5118988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:21.2",5118989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:21.3",5118990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:21.4",5118991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:21.5",5118992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:21.6",5118993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:21.7",5118994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:21.8",5118995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:21.9",5118996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:22",5118997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:22.1",5118998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:22.2",5118999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:22.3",5119000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:22.4",5119001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:22.5",5119002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:22.6",5119003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:22.7",5119004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:50:22.8",5119005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:22.9",5119006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23",5119007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23.1",5119008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23.2",5119009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23.3",5119010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23.4",5119011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23.5",5119012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23.6",5119013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23.7",5119014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23.8",5119015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:23.9",5119016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:24",5119017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:24.1",5119018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:50:24.2",5119019,-10,-10,-10,220,-0.001,-40.01
