"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:18:51",4380087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:51.1",4380088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:51.2",4380089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:51.3",4380090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:51.4",4380091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:51.5",4380092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:51.6",4380093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:51.7",4380094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:51.8",4380095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:51.9",4380096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52",4380097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52.1",4380098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52.2",4380099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52.3",4380100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52.4",4380101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52.5",4380102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52.6",4380103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52.7",4380104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52.8",4380105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:52.9",4380106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53",4380107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53.1",4380108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53.2",4380109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53.3",4380110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53.4",4380111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53.5",4380112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53.6",4380113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53.7",4380114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53.8",4380115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:53.9",4380116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54",4380117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54.1",4380118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54.2",4380119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54.3",4380120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54.4",4380121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54.5",4380122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54.6",4380123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54.7",4380124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54.8",4380125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:54.9",4380126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55",4380127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55.1",4380128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55.2",4380129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55.3",4380130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55.4",4380131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55.5",4380132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55.6",4380133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55.7",4380134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55.8",4380135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:55.9",4380136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56",4380137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56.1",4380138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56.2",4380139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56.3",4380140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56.4",4380141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56.5",4380142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56.6",4380143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56.7",4380144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56.8",4380145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:56.9",4380146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57",4380147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57.1",4380148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57.2",4380149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57.3",4380150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57.4",4380151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57.5",4380152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57.6",4380153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57.7",4380154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57.8",4380155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:57.9",4380156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58",4380157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58.1",4380158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58.2",4380159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58.3",4380160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58.4",4380161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58.5",4380162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58.6",4380163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58.7",4380164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58.8",4380165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:58.9",4380166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59",4380167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59.1",4380168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59.2",4380169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59.3",4380170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59.4",4380171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59.5",4380172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59.6",4380173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59.7",4380174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59.8",4380175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:18:59.9",4380176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:00",4380177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:00.1",4380178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:19:00.2",4380179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:19:00.3",4380180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:00.4",4380181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:00.5",4380182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:00.6",4380183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:00.7",4380184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:00.8",4380185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:00.9",4380186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:19:01",4380187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:01.1",4380188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:01.2",4380189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:01.3",4380190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:01.4",4380191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:01.5",4380192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:01.6",4380193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:01.7",4380194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:01.8",4380195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:01.9",4380196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02",4380197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02.1",4380198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02.2",4380199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02.3",4380200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02.4",4380201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02.5",4380202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02.6",4380203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02.7",4380204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02.8",4380205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:02.9",4380206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03",4380207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03.1",4380208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03.2",4380209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03.3",4380210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03.4",4380211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03.5",4380212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03.6",4380213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03.7",4380214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03.8",4380215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:03.9",4380216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04",4380217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04.1",4380218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04.2",4380219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04.3",4380220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04.4",4380221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04.5",4380222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04.6",4380223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04.7",4380224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04.8",4380225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:04.9",4380226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05",4380227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05.1",4380228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05.2",4380229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05.3",4380230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05.4",4380231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05.5",4380232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05.6",4380233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05.7",4380234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05.8",4380235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:05.9",4380236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06",4380237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06.1",4380238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06.2",4380239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06.3",4380240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06.4",4380241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06.5",4380242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06.6",4380243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06.7",4380244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06.8",4380245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:06.9",4380246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:07",4380247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:07.1",4380248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:19:07.2",4380249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:07.3",4380250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:07.4",4380251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:07.5",4380252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:07.6",4380253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:07.7",4380254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:07.8",4380255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:07.9",4380256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08",4380257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08.1",4380258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08.2",4380259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08.3",4380260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08.4",4380261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08.5",4380262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08.6",4380263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08.7",4380264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08.8",4380265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:08.9",4380266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09",4380267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09.1",4380268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09.2",4380269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09.3",4380270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09.4",4380271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09.5",4380272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09.6",4380273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09.7",4380274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09.8",4380275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:09.9",4380276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10",4380277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10.1",4380278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10.2",4380279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10.3",4380280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10.4",4380281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10.5",4380282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10.6",4380283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10.7",4380284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10.8",4380285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:10.9",4380286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11",4380287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11.1",4380288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11.2",4380289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11.3",4380290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11.4",4380291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11.5",4380292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11.6",4380293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11.7",4380294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11.8",4380295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:11.9",4380296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12",4380297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12.1",4380298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12.2",4380299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12.3",4380300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12.4",4380301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12.5",4380302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12.6",4380303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12.7",4380304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12.8",4380305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:12.9",4380306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13",4380307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13.1",4380308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13.2",4380309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13.3",4380310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13.4",4380311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13.5",4380312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13.6",4380313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13.7",4380314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13.8",4380315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:13.9",4380316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14",4380317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14.1",4380318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14.2",4380319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14.3",4380320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14.4",4380321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14.5",4380322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14.6",4380323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14.7",4380324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14.8",4380325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:14.9",4380326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15",4380327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15.1",4380328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15.2",4380329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15.3",4380330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15.4",4380331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15.5",4380332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15.6",4380333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15.7",4380334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15.8",4380335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:15.9",4380336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:16",4380337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:16.1",4380338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:16.2",4380339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:16.3",4380340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:16.4",4380341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:16.5",4380342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:16.6",4380343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:16.7",4380344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:19:16.8",4380345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:16.9",4380346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17",4380347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17.1",4380348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17.2",4380349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17.3",4380350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17.4",4380351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17.5",4380352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17.6",4380353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17.7",4380354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17.8",4380355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:17.9",4380356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18",4380357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18.1",4380358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18.2",4380359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18.3",4380360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18.4",4380361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18.5",4380362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18.6",4380363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18.7",4380364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18.8",4380365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:18.9",4380366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19",4380367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19.1",4380368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19.2",4380369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19.3",4380370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19.4",4380371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19.5",4380372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19.6",4380373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19.7",4380374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19.8",4380375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:19.9",4380376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20",4380377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20.1",4380378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20.2",4380379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20.3",4380380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20.4",4380381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20.5",4380382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20.6",4380383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20.7",4380384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20.8",4380385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:20.9",4380386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21",4380387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21.1",4380388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21.2",4380389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21.3",4380390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21.4",4380391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21.5",4380392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21.6",4380393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21.7",4380394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21.8",4380395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:21.9",4380396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22",4380397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22.1",4380398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22.2",4380399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22.3",4380400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22.4",4380401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22.5",4380402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22.6",4380403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22.7",4380404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22.8",4380405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:22.9",4380406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23",4380407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23.1",4380408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23.2",4380409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23.3",4380410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23.4",4380411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23.5",4380412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23.6",4380413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23.7",4380414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23.8",4380415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:23.9",4380416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:24",4380417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:24.1",4380418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:19:24.2",4380419,-10,-10,-10,220,-0.001,-40.01
