"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:41:51",4465887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:51.1",4465888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:51.2",4465889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:51.3",4465890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:51.4",4465891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:51.5",4465892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:51.6",4465893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:51.7",4465894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:51.8",4465895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:51.9",4465896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52",4465897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52.1",4465898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52.2",4465899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52.3",4465900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52.4",4465901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52.5",4465902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52.6",4465903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52.7",4465904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52.8",4465905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:52.9",4465906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53",4465907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53.1",4465908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53.2",4465909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53.3",4465910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53.4",4465911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53.5",4465912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53.6",4465913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53.7",4465914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53.8",4465915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:53.9",4465916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54",4465917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54.1",4465918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54.2",4465919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54.3",4465920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54.4",4465921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54.5",4465922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54.6",4465923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54.7",4465924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54.8",4465925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:54.9",4465926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55",4465927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55.1",4465928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55.2",4465929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55.3",4465930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55.4",4465931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55.5",4465932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55.6",4465933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55.7",4465934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55.8",4465935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:55.9",4465936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56",4465937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56.1",4465938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56.2",4465939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56.3",4465940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56.4",4465941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56.5",4465942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56.6",4465943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56.7",4465944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56.8",4465945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:56.9",4465946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57",4465947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57.1",4465948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57.2",4465949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57.3",4465950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57.4",4465951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57.5",4465952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57.6",4465953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57.7",4465954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57.8",4465955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:57.9",4465956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:58",4465957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:58.1",4465958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:58.2",4465959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:58.3",4465960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:58.4",4465961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:41:58.5",4465962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:58.6",4465963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:58.7",4465964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:58.8",4465965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:58.9",4465966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59",4465967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59.1",4465968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59.2",4465969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59.3",4465970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59.4",4465971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59.5",4465972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59.6",4465973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59.7",4465974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59.8",4465975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:59.9",4465976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:00",4465977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:00.1",4465978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:42:00.2",4465979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:42:00.3",4465980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:00.4",4465981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:00.5",4465982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:00.6",4465983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:00.7",4465984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:00.8",4465985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:00.9",4465986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01",4465987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01.1",4465988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01.2",4465989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01.3",4465990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01.4",4465991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01.5",4465992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01.6",4465993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01.7",4465994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01.8",4465995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:01.9",4465996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02",4465997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02.1",4465998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02.2",4465999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02.3",4466000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02.4",4466001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02.5",4466002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02.6",4466003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02.7",4466004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02.8",4466005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:02.9",4466006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03",4466007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03.1",4466008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03.2",4466009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03.3",4466010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03.4",4466011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03.5",4466012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03.6",4466013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03.7",4466014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03.8",4466015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:03.9",4466016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04",4466017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04.1",4466018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04.2",4466019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04.3",4466020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04.4",4466021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04.5",4466022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04.6",4466023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04.7",4466024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04.8",4466025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:04.9",4466026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05",4466027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05.1",4466028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05.2",4466029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05.3",4466030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05.4",4466031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05.5",4466032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05.6",4466033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05.7",4466034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05.8",4466035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:05.9",4466036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06",4466037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06.1",4466038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06.2",4466039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06.3",4466040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06.4",4466041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06.5",4466042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06.6",4466043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06.7",4466044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06.8",4466045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:06.9",4466046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07",4466047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07.1",4466048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07.2",4466049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07.3",4466050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07.4",4466051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07.5",4466052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07.6",4466053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07.7",4466054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07.8",4466055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:07.9",4466056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08",4466057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08.1",4466058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08.2",4466059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08.3",4466060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08.4",4466061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08.5",4466062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08.6",4466063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08.7",4466064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08.8",4466065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:08.9",4466066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09",4466067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09.1",4466068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09.2",4466069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09.3",4466070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09.4",4466071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09.5",4466072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09.6",4466073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09.7",4466074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09.8",4466075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:09.9",4466076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10",4466077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10.1",4466078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10.2",4466079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10.3",4466080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10.4",4466081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10.5",4466082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10.6",4466083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10.7",4466084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10.8",4466085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:10.9",4466086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11",4466087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11.1",4466088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11.2",4466089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11.3",4466090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11.4",4466091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11.5",4466092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11.6",4466093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11.7",4466094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11.8",4466095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:11.9",4466096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12",4466097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12.1",4466098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12.2",4466099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12.3",4466100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12.4",4466101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12.5",4466102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12.6",4466103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12.7",4466104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12.8",4466105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:12.9",4466106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13",4466107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13.1",4466108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13.2",4466109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13.3",4466110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13.4",4466111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13.5",4466112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13.6",4466113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13.7",4466114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13.8",4466115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:13.9",4466116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14",4466117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14.1",4466118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14.2",4466119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14.3",4466120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14.4",4466121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14.5",4466122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14.6",4466123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14.7",4466124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14.8",4466125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:14.9",4466126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15",4466127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15.1",4466128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15.2",4466129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15.3",4466130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15.4",4466131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15.5",4466132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15.6",4466133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15.7",4466134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15.8",4466135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:15.9",4466136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16",4466137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16.1",4466138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16.2",4466139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16.3",4466140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16.4",4466141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16.5",4466142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16.6",4466143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16.7",4466144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16.8",4466145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:16.9",4466146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17",4466147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17.1",4466148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17.2",4466149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17.3",4466150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17.4",4466151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17.5",4466152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17.6",4466153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17.7",4466154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17.8",4466155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:17.9",4466156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18",4466157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18.1",4466158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18.2",4466159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18.3",4466160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18.4",4466161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18.5",4466162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18.6",4466163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18.7",4466164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18.8",4466165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:18.9",4466166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19",4466167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19.1",4466168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19.2",4466169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19.3",4466170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19.4",4466171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19.5",4466172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19.6",4466173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19.7",4466174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19.8",4466175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:19.9",4466176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20",4466177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20.1",4466178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20.2",4466179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20.3",4466180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20.4",4466181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20.5",4466182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20.6",4466183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20.7",4466184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20.8",4466185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:20.9",4466186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21",4466187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21.1",4466188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21.2",4466189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21.3",4466190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21.4",4466191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21.5",4466192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21.6",4466193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21.7",4466194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21.8",4466195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:21.9",4466196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22",4466197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22.1",4466198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22.2",4466199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22.3",4466200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22.4",4466201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22.5",4466202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22.6",4466203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22.7",4466204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22.8",4466205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:22.9",4466206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23",4466207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23.1",4466208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23.2",4466209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23.3",4466210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23.4",4466211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23.5",4466212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23.6",4466213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23.7",4466214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23.8",4466215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:23.9",4466216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:24",4466217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:24.1",4466218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:24.2",4466219,-10,-10,-10,220,-0.001,-40.01
