"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:02:51",7826487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:51.1",7826488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:51.2",7826489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:51.3",7826490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:51.4",7826491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:51.5",7826492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:51.6",7826493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:51.7",7826494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:51.8",7826495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:51.9",7826496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:52",7826497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:52.1",7826498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:52.2",7826499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:52.3",7826500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:52.4",7826501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:52.5",7826502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:52.6",7826503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:52.7",7826504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:52.8",7826505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:52.9",7826506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:53",7826507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:53.1",7826508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:53.2",7826509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:53.3",7826510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:53.4",7826511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:53.5",7826512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:53.6",7826513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:53.7",7826514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:53.8",7826515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:53.9",7826516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:54",7826517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:54.1",7826518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:54.2",7826519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:54.3",7826520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:54.4",7826521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:54.5",7826522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:54.6",7826523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:54.7",7826524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:54.8",7826525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:54.9",7826526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:55",7826527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:55.1",7826528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:55.2",7826529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:55.3",7826530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:55.4",7826531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:55.5",7826532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:55.6",7826533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:55.7",7826534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:55.8",7826535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:55.9",7826536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:56",7826537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:56.1",7826538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:56.2",7826539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:56.3",7826540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:56.4",7826541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:56.5",7826542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:56.6",7826543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:56.7",7826544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:56.8",7826545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:56.9",7826546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:57",7826547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:57.1",7826548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:57.2",7826549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:57.3",7826550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:57.4",7826551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:57.5",7826552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:57.6",7826553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:57.7",7826554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:57.8",7826555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:57.9",7826556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:58",7826557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:58.1",7826558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:58.2",7826559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:58.3",7826560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:58.4",7826561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:58.5",7826562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:58.6",7826563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:58.7",7826564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:58.8",7826565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:58.9",7826566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:59",7826567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:59.1",7826568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:59.2",7826569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:59.3",7826570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:59.4",7826571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:59.5",7826572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:59.6",7826573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:59.7",7826574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:02:59.8",7826575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:02:59.9",7826576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:00",7826577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:00.1",7826578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:03:00.2",7826579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:03:00.3",7826580,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:03:00.4",7826581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:00.5",7826582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:00.6",7826583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:00.7",7826584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:00.8",7826585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:00.9",7826586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:01",7826587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:01.1",7826588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:01.2",7826589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:01.3",7826590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:01.4",7826591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:01.5",7826592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:01.6",7826593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:01.7",7826594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:01.8",7826595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:01.9",7826596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:02",7826597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:02.1",7826598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:02.2",7826599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:02.3",7826600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:02.4",7826601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:02.5",7826602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:02.6",7826603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:02.7",7826604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:02.8",7826605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:02.9",7826606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:03",7826607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:03.1",7826608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:03.2",7826609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:03.3",7826610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:03.4",7826611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:03.5",7826612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:03.6",7826613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:03.7",7826614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:03.8",7826615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:03.9",7826616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:04",7826617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:04.1",7826618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:04.2",7826619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:04.3",7826620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:04.4",7826621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:04.5",7826622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:04.6",7826623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:04.7",7826624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:04.8",7826625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:04.9",7826626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:05",7826627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:05.1",7826628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:05.2",7826629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:05.3",7826630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:05.4",7826631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:05.5",7826632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:05.6",7826633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:05.7",7826634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:05.8",7826635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:05.9",7826636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:06",7826637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:06.1",7826638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:06.2",7826639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:06.3",7826640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:06.4",7826641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:06.5",7826642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:06.6",7826643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:06.7",7826644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:06.8",7826645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:06.9",7826646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07",7826647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07.1",7826648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07.2",7826649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07.3",7826650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07.4",7826651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07.5",7826652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07.6",7826653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07.7",7826654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07.8",7826655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:07.9",7826656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:08",7826657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:08.1",7826658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:08.2",7826659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:08.3",7826660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:08.4",7826661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:08.5",7826662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:08.6",7826663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:08.7",7826664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:08.8",7826665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:08.9",7826666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:09",7826667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:09.1",7826668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:09.2",7826669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:09.3",7826670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:09.4",7826671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:09.5",7826672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:09.6",7826673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:09.7",7826674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:09.8",7826675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:09.9",7826676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:10",7826677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:10.1",7826678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:10.2",7826679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:10.3",7826680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:10.4",7826681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:10.5",7826682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:10.6",7826683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:10.7",7826684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:10.8",7826685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:10.9",7826686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:11",7826687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:11.1",7826688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:11.2",7826689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:11.3",7826690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:11.4",7826691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:11.5",7826692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:11.6",7826693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:11.7",7826694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:11.8",7826695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:11.9",7826696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:12",7826697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:12.1",7826698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:12.2",7826699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:12.3",7826700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:12.4",7826701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:12.5",7826702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:12.6",7826703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:12.7",7826704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:12.8",7826705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:12.9",7826706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:13",7826707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:13.1",7826708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:13.2",7826709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:13.3",7826710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:13.4",7826711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:13.5",7826712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:13.6",7826713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:13.7",7826714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:13.8",7826715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:13.9",7826716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:14",7826717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:14.1",7826718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:14.2",7826719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:14.3",7826720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:14.4",7826721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:14.5",7826722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:14.6",7826723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:14.7",7826724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:14.8",7826725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:14.9",7826726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:15",7826727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:15.1",7826728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:15.2",7826729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:15.3",7826730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:15.4",7826731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:15.5",7826732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:15.6",7826733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:15.7",7826734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:15.8",7826735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:15.9",7826736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:16",7826737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:16.1",7826738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:16.2",7826739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:16.3",7826740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:16.4",7826741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:16.5",7826742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:16.6",7826743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:16.7",7826744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:16.8",7826745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:16.9",7826746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:17",7826747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:17.1",7826748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:17.2",7826749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:17.3",7826750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:17.4",7826751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:17.5",7826752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:17.6",7826753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:17.7",7826754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:17.8",7826755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:17.9",7826756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:18",7826757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:18.1",7826758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:18.2",7826759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:18.3",7826760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:18.4",7826761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:18.5",7826762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:18.6",7826763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:18.7",7826764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:18.8",7826765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:18.9",7826766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:19",7826767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:19.1",7826768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:19.2",7826769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:19.3",7826770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:19.4",7826771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:19.5",7826772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:19.6",7826773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:19.7",7826774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:19.8",7826775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:19.9",7826776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:20",7826777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:20.1",7826778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:20.2",7826779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:20.3",7826780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:20.4",7826781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:20.5",7826782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:20.6",7826783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:20.7",7826784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:20.8",7826785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:20.9",7826786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:21",7826787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:21.1",7826788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:21.2",7826789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:21.3",7826790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:21.4",7826791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:21.5",7826792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:21.6",7826793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:21.7",7826794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:21.8",7826795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:21.9",7826796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:22",7826797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:22.1",7826798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:22.2",7826799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:22.3",7826800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:22.4",7826801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:22.5",7826802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:22.6",7826803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:22.7",7826804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:22.8",7826805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:22.9",7826806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23",7826807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23.1",7826808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23.2",7826809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23.3",7826810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23.4",7826811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23.5",7826812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23.6",7826813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23.7",7826814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23.8",7826815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:23.9",7826816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:03:24",7826817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:24.1",7826818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:03:24.2",7826819,-10,-10,-10,220,-0.003,-40.01
