"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:07:17.2",8036121,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:17.3",8036122,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:17.4",8036123,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:17.5",8036124,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:17.6",8036125,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:17.7",8036126,-0.087,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:17.8",8036127,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:17.9",8036128,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:18",8036129,-0.086,0.008,0.015,295.7,32.23,21.44
"2020-10-08 09:07:18.1",8036130,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:18.2",8036131,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:18.3",8036132,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:18.4",8036133,-0.077,-0.002,0.044,295.8,32.26,21.5
"2020-10-08 09:07:18.5",8036134,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:18.6",8036135,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:18.7",8036136,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:18.8",8036137,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:18.9",8036138,-0.077,-0.002,0.044,295.8,32.23,21.45
"2020-10-08 09:07:19",8036139,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:19.1",8036140,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:19.2",8036141,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:19.3",8036142,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:19.4",8036143,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:19.5",8036144,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:19.6",8036145,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:19.7",8036146,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:19.8",8036147,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:19.9",8036148,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:20",8036149,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:20.1",8036150,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:20.2",8036151,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:20.3",8036152,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:20.4",8036153,-0.076,-0.002,0.044,295.8,32.23,21.45
"2020-10-08 09:07:20.5",8036154,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:20.6",8036155,-0.086,0.009,0.015,295.7,32.23,21.44
"2020-10-08 09:07:20.7",8036156,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:20.8",8036157,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:20.9",8036158,-0.076,-0.002,0.044,295.8,32.26,21.5
"2020-10-08 09:07:21",8036159,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:21.1",8036160,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:21.2",8036161,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:21.3",8036162,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:21.4",8036163,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:21.5",8036164,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:21.6",8036165,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:21.7",8036166,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:21.8",8036167,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:21.9",8036168,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:22",8036169,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:22.1",8036170,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:22.2",8036171,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:22.3",8036172,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:22.4",8036173,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:22.5",8036174,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:22.6",8036175,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:22.7",8036176,-0.121,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:22.8",8036177,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:22.9",8036178,-0.121,-0.002,0.064,295.8,32.23,21.45
"2020-10-08 09:07:23",8036179,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:23.1",8036180,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:23.2",8036181,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:23.3",8036182,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:23.4",8036183,-0.12,-0.002,0.064,295.8,32.27,21.5
"2020-10-08 09:07:23.5",8036184,-0.121,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:23.6",8036185,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:23.7",8036186,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:23.8",8036187,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:23.9",8036188,-0.121,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:24",8036189,-0.13,-0.041,0.035,295.8,32.23,21.44
"2020-10-08 09:07:24.1",8036190,-0.13,-0.041,0.034,295.8,32.23,21.44
"2020-10-08 09:07:24.2",8036191,-0.096,-0.051,0.083,295.8,32.23,21.44
"2020-10-08 09:07:24.3",8036192,-0.096,-0.051,0.083,295.8,32.23,21.44
"2020-10-08 09:07:24.4",8036193,-0.096,-0.051,0.083,295.8,32.23,21.44
"2020-10-08 09:07:24.5",8036194,-0.096,-0.051,0.083,295.8,32.23,21.44
"2020-10-08 09:07:24.6",8036195,-0.096,-0.051,0.083,295.8,32.23,21.44
"2020-10-08 09:07:24.7",8036196,-0.096,-0.051,0.083,295.8,32.23,21.44
"2020-10-08 09:07:24.8",8036197,-0.096,-0.051,0.083,295.8,32.23,21.44
"2020-10-08 09:07:24.9",8036198,-0.096,-0.051,0.084,295.8,32.23,21.44
"2020-10-08 09:07:25",8036199,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:25.1",8036200,-0.12,-0.002,0.064,295.8,32.23,21.44
"2020-10-08 09:07:25.2",8036201,-0.12,-0.002,0.064,295.9,32.23,21.44
"2020-10-08 09:07:25.3",8036202,-0.121,-0.002,0.064,295.9,32.23,21.44
"2020-10-08 09:07:25.4",8036203,-0.12,-0.002,0.064,295.9,32.23,21.44
"2020-10-08 09:07:25.5",8036204,-0.077,-0.002,0.044,295.9,32.23,21.44
"2020-10-08 09:07:25.6",8036205,-0.077,-0.002,0.044,295.9,32.23,21.44
"2020-10-08 09:07:25.7",8036206,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:25.8",8036207,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:25.9",8036208,-0.076,-0.002,0.044,295.8,32.29,21.5
"2020-10-08 09:07:26",8036209,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:26.1",8036210,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:26.2",8036211,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:26.3",8036212,-0.086,-0.032,0.015,295.8,32.23,21.44
"2020-10-08 09:07:26.4",8036213,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:26.5",8036214,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:26.6",8036215,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:26.7",8036216,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:26.8",8036217,-0.038,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:26.9",8036218,-0.038,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:27",8036219,-0.038,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:27.1",8036220,-0.038,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:27.2",8036221,-0.037,-0.031,-0.006,295.8,32.23,21.47
"2020-10-08 09:07:27.3",8036222,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:27.4",8036223,-0.038,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:27.5",8036224,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:27.6",8036225,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:27.7",8036226,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:27.8",8036227,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:27.9",8036228,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:28",8036229,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:28.1",8036230,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:28.2",8036231,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:28.3",8036232,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:28.4",8036233,-0.037,-0.031,-0.006,295.8,32.28,21.48
"2020-10-08 09:07:28.5",8036234,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:28.6",8036235,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:28.7",8036236,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:28.8",8036237,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:28.9",8036238,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:29",8036239,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:29.1",8036240,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:29.2",8036241,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:29.3",8036242,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:29.4",8036243,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:29.5",8036244,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:29.6",8036245,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:29.7",8036246,-0.076,-0.002,0.044,295.8,32.23,21.47
"2020-10-08 09:07:29.8",8036247,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:29.9",8036248,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30",8036249,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30.1",8036250,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30.2",8036251,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30.3",8036252,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30.4",8036253,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30.5",8036254,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30.6",8036255,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30.7",8036256,-0.077,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30.8",8036257,-0.076,-0.002,0.044,295.8,32.23,21.44
"2020-10-08 09:07:30.9",8036258,-0.076,-0.002,0.044,295.8,32.28,21.46
"2020-10-08 09:07:31",8036259,-0.13,0.038,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:31.1",8036260,-0.13,0.038,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:31.2",8036261,-0.087,0.009,0.015,295.8,32.23,21.44
"2020-10-08 09:07:31.3",8036262,-0.086,0.009,0.015,295.8,32.23,21.44
"2020-10-08 09:07:31.4",8036263,-0.086,0.009,0.015,295.8,32.23,21.44
"2020-10-08 09:07:31.5",8036264,-0.086,0.009,0.015,295.8,32.23,21.44
"2020-10-08 09:07:31.6",8036265,-0.086,0.009,0.015,295.8,32.23,21.44
"2020-10-08 09:07:31.7",8036266,-0.086,0.009,0.015,295.8,32.23,21.44
"2020-10-08 09:07:31.8",8036267,-0.086,0.009,0.015,295.8,32.23,21.44
"2020-10-08 09:07:31.9",8036268,-0.086,0.009,0.015,295.8,32.23,21.44
"2020-10-08 09:07:32",8036269,-0.086,0.008,0.015,295.8,32.23,21.44
"2020-10-08 09:07:32.1",8036270,-0.086,0.008,0.015,295.8,32.23,21.44
"2020-10-08 09:07:32.2",8036271,-0.047,0.009,-0.006,295.8,32.24,21.47
"2020-10-08 09:07:32.3",8036272,-0.047,0.009,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:32.4",8036273,-0.047,0.008,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:32.5",8036274,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:32.6",8036275,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:32.7",8036276,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:32.8",8036277,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:32.9",8036278,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:33",8036279,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:33.1",8036280,-0.067,-0.002,-0.006,295.8,32.23,21.45
"2020-10-08 09:07:33.2",8036281,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:33.3",8036282,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:33.4",8036283,-0.067,-0.002,-0.006,295.8,32.28,21.44
"2020-10-08 09:07:33.5",8036284,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:33.6",8036285,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:33.7",8036286,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:33.8",8036287,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:33.9",8036288,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:34",8036289,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:34.1",8036290,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:34.2",8036291,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:34.3",8036292,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:34.4",8036293,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:34.5",8036294,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:34.6",8036295,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:34.7",8036296,-0.037,-0.032,-0.006,295.8,32.26,21.49
"2020-10-08 09:07:34.8",8036297,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:34.9",8036298,-0.038,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35",8036299,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35.1",8036300,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35.2",8036301,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35.3",8036302,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35.4",8036303,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35.5",8036304,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35.6",8036305,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35.7",8036306,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35.8",8036307,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:35.9",8036308,-0.038,-0.032,-0.006,295.8,32.25,21.44
"2020-10-08 09:07:36",8036309,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:36.1",8036310,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:36.2",8036311,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:36.3",8036312,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:36.4",8036313,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:36.5",8036314,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:36.6",8036315,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:36.7",8036316,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:36.8",8036317,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:36.9",8036318,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:37",8036319,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:37.1",8036320,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:37.2",8036321,-0.067,-0.002,-0.006,295.8,32.26,21.5
"2020-10-08 09:07:37.3",8036322,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:37.4",8036323,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:37.5",8036324,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:37.6",8036325,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:37.7",8036326,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:37.8",8036327,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:37.9",8036328,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:38",8036329,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:38.1",8036330,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:38.2",8036331,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:38.3",8036332,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:38.4",8036333,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:38.5",8036334,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:38.6",8036335,-0.086,-0.032,0.015,295.8,32.23,21.44
"2020-10-08 09:07:38.7",8036336,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:38.8",8036337,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:38.9",8036338,-0.086,-0.031,0.015,295.8,32.23,21.45
"2020-10-08 09:07:39",8036339,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:39.1",8036340,-0.086,-0.032,0.015,295.8,32.23,21.44
"2020-10-08 09:07:39.2",8036341,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:39.3",8036342,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:39.4",8036343,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:39.5",8036344,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:39.6",8036345,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:39.7",8036346,-0.086,-0.032,0.015,295.8,32.26,21.5
"2020-10-08 09:07:39.8",8036347,-0.086,-0.032,0.015,295.8,32.23,21.44
"2020-10-08 09:07:39.9",8036348,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:40",8036349,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:40.1",8036350,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:40.2",8036351,-0.086,-0.032,0.015,295.8,32.23,21.44
"2020-10-08 09:07:40.3",8036352,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:40.4",8036353,-0.086,-0.031,0.015,295.8,32.23,21.44
"2020-10-08 09:07:40.5",8036354,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:40.6",8036355,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:40.7",8036356,-0.038,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:40.8",8036357,-0.037,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:40.9",8036358,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41",8036359,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41.1",8036360,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41.2",8036361,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41.3",8036362,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41.4",8036363,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41.5",8036364,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41.6",8036365,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41.7",8036366,-0.038,-0.032,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41.8",8036367,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:41.9",8036368,-0.037,-0.031,-0.006,295.8,32.23,21.45
"2020-10-08 09:07:42",8036369,-0.037,-0.031,-0.006,295.8,32.23,21.45
"2020-10-08 09:07:42.1",8036370,-0.037,-0.031,-0.006,295.8,32.23,21.45
"2020-10-08 09:07:42.2",8036371,-0.037,-0.031,-0.006,295.8,32.28,21.5
"2020-10-08 09:07:42.3",8036372,-0.037,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:42.4",8036373,-0.038,-0.031,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:42.5",8036374,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:42.6",8036375,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:42.7",8036376,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:42.8",8036377,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:42.9",8036378,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:43",8036379,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:43.1",8036380,-0.067,-0.002,-0.006,295.8,32.23,21.45
"2020-10-08 09:07:43.2",8036381,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:43.3",8036382,-0.067,-0.002,-0.006,295.8,32.23,21.44
"2020-10-08 09:07:43.4",8036383,-0.067,-0.002,-0.006,295.8,32.23,21.45
"2020-10-08 09:07:43.5",8036384,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:07:43.6",8036385,-0.067,-0.002,-0.006,295.8,32.22,21.45
"2020-10-08 09:07:43.7",8036386,-0.067,-0.002,-0.006,295.8,32.22,21.45
"2020-10-08 09:07:43.8",8036387,-0.067,-0.002,-0.006,295.8,32.22,21.46
"2020-10-08 09:07:43.9",8036388,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:07:44",8036389,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:07:44.1",8036390,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:07:44.2",8036391,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:07:44.3",8036392,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:07:44.4",8036393,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:07:44.5",8036394,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:44.6",8036395,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:44.7",8036396,-0.047,0.008,-0.006,295.9,32.26,21.5
"2020-10-08 09:07:44.8",8036397,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:44.9",8036398,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:45",8036399,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:45.1",8036400,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:45.2",8036401,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:45.3",8036402,-0.047,0.008,-0.006,295.9,32.21,21.47
"2020-10-08 09:07:45.4",8036403,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:45.5",8036404,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:45.6",8036405,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:45.7",8036406,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:45.8",8036407,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:45.9",8036408,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:46",8036409,-0.047,0.009,-0.006,295.9,32.21,21.49
"2020-10-08 09:07:46.1",8036410,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:46.2",8036411,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:46.3",8036412,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:46.4",8036413,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:46.5",8036414,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:07:46.6",8036415,-0.047,0.009,-0.006,295.9,32.21,21.46
