"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:07:51",7289487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:51.1",7289488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:51.2",7289489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:51.3",7289490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:51.4",7289491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:51.5",7289492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:51.6",7289493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:51.7",7289494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:51.8",7289495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:51.9",7289496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52",7289497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52.1",7289498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52.2",7289499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52.3",7289500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52.4",7289501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52.5",7289502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52.6",7289503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52.7",7289504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52.8",7289505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:52.9",7289506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53",7289507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53.1",7289508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53.2",7289509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53.3",7289510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53.4",7289511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53.5",7289512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53.6",7289513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53.7",7289514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53.8",7289515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:53.9",7289516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54",7289517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54.1",7289518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54.2",7289519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54.3",7289520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54.4",7289521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54.5",7289522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54.6",7289523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54.7",7289524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54.8",7289525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:54.9",7289526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55",7289527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55.1",7289528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55.2",7289529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55.3",7289530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55.4",7289531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55.5",7289532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55.6",7289533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55.7",7289534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55.8",7289535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:55.9",7289536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56",7289537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56.1",7289538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56.2",7289539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56.3",7289540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56.4",7289541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56.5",7289542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56.6",7289543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56.7",7289544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56.8",7289545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:56.9",7289546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57",7289547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57.1",7289548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57.2",7289549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57.3",7289550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57.4",7289551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57.5",7289552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57.6",7289553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57.7",7289554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57.8",7289555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:57.9",7289556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58",7289557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58.1",7289558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58.2",7289559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58.3",7289560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58.4",7289561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58.5",7289562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58.6",7289563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58.7",7289564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58.8",7289565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:58.9",7289566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59",7289567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59.1",7289568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59.2",7289569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59.3",7289570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59.4",7289571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59.5",7289572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59.6",7289573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59.7",7289574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59.8",7289575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:59.9",7289576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:00",7289577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:00.1",7289578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:08:00.2",7289579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:08:00.3",7289580,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:08:00.4",7289581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:00.5",7289582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:00.6",7289583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:00.7",7289584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:00.8",7289585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:00.9",7289586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01",7289587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01.1",7289588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01.2",7289589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01.3",7289590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01.4",7289591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01.5",7289592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01.6",7289593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01.7",7289594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01.8",7289595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:01.9",7289596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02",7289597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02.1",7289598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02.2",7289599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02.3",7289600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02.4",7289601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02.5",7289602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02.6",7289603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02.7",7289604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02.8",7289605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:02.9",7289606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03",7289607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03.1",7289608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03.2",7289609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03.3",7289610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03.4",7289611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03.5",7289612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03.6",7289613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03.7",7289614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03.8",7289615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:03.9",7289616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04",7289617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04.1",7289618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04.2",7289619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04.3",7289620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04.4",7289621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04.5",7289622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04.6",7289623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04.7",7289624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04.8",7289625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:04.9",7289626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05",7289627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05.1",7289628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05.2",7289629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05.3",7289630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05.4",7289631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05.5",7289632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05.6",7289633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05.7",7289634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05.8",7289635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:05.9",7289636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06",7289637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06.1",7289638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06.2",7289639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06.3",7289640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06.4",7289641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06.5",7289642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06.6",7289643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06.7",7289644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06.8",7289645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:06.9",7289646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07",7289647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07.1",7289648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07.2",7289649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07.3",7289650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07.4",7289651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07.5",7289652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07.6",7289653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07.7",7289654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07.8",7289655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:07.9",7289656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08",7289657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08.1",7289658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08.2",7289659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08.3",7289660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08.4",7289661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08.5",7289662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08.6",7289663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08.7",7289664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08.8",7289665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:08.9",7289666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09",7289667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09.1",7289668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09.2",7289669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09.3",7289670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09.4",7289671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09.5",7289672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09.6",7289673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09.7",7289674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09.8",7289675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:09.9",7289676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10",7289677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10.1",7289678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10.2",7289679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10.3",7289680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10.4",7289681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10.5",7289682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10.6",7289683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10.7",7289684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10.8",7289685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:10.9",7289686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11",7289687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11.1",7289688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11.2",7289689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11.3",7289690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11.4",7289691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11.5",7289692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11.6",7289693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11.7",7289694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11.8",7289695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:11.9",7289696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12",7289697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12.1",7289698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12.2",7289699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12.3",7289700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12.4",7289701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12.5",7289702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12.6",7289703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12.7",7289704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12.8",7289705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:12.9",7289706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13",7289707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13.1",7289708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13.2",7289709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13.3",7289710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13.4",7289711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13.5",7289712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13.6",7289713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13.7",7289714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13.8",7289715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:13.9",7289716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14",7289717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14.1",7289718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14.2",7289719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14.3",7289720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14.4",7289721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14.5",7289722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14.6",7289723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14.7",7289724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14.8",7289725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:14.9",7289726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15",7289727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15.1",7289728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15.2",7289729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15.3",7289730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15.4",7289731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15.5",7289732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15.6",7289733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15.7",7289734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15.8",7289735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:15.9",7289736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16",7289737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16.1",7289738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16.2",7289739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16.3",7289740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16.4",7289741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16.5",7289742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16.6",7289743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16.7",7289744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16.8",7289745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:16.9",7289746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17",7289747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17.1",7289748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17.2",7289749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17.3",7289750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17.4",7289751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17.5",7289752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17.6",7289753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17.7",7289754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17.8",7289755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:17.9",7289756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18",7289757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18.1",7289758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18.2",7289759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18.3",7289760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18.4",7289761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18.5",7289762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18.6",7289763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18.7",7289764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18.8",7289765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:18.9",7289766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19",7289767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19.1",7289768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19.2",7289769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19.3",7289770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19.4",7289771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19.5",7289772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19.6",7289773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19.7",7289774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19.8",7289775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:19.9",7289776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20",7289777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20.1",7289778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20.2",7289779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20.3",7289780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20.4",7289781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20.5",7289782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20.6",7289783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20.7",7289784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20.8",7289785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:20.9",7289786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21",7289787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21.1",7289788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21.2",7289789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21.3",7289790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21.4",7289791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21.5",7289792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21.6",7289793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21.7",7289794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21.8",7289795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:21.9",7289796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22",7289797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22.1",7289798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22.2",7289799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22.3",7289800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22.4",7289801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22.5",7289802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22.6",7289803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22.7",7289804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22.8",7289805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:22.9",7289806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23",7289807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23.1",7289808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23.2",7289809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23.3",7289810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23.4",7289811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23.5",7289812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23.6",7289813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23.7",7289814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23.8",7289815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:23.9",7289816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:24",7289817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:24.1",7289818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:08:24.2",7289819,-10,-10,-10,220,-0.003,-40.01
